5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.9435708)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.8186864)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(1.0286771)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.14153561)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.7826087)}, {'J01': 8}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5160.0, {'J01': np.float32(1.134135)}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.6771508)}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(1.2904718)}, {'J01': 7}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.9833487)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.73358)}, {'J01': 6}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(1.614246)}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.40980574)}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.42368177)}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.852914)}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': np.float32(0.8492137)}, {'J01': 6}, {'J01': 11}, 
