5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.32562444)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': np.float32(0.11840888)}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': np.float32(0.09620722)}, {'J01': 1}, {'J01': 4}, 
5305.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.17113784)}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
