5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -26.273}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -23.273}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4210.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4230.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -11.533999999999999}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4590.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
