5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3790.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3810.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3815.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3885.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3890.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3895.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3900.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5170.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5175.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
