5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -17.364}, {'J01': 3}, {'J01': 5}, 
3775.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3785.0, {'J01': -15.273}, {'J01': 4}, {'J01': 6}, 
3790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3815.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3820.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3910.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3915.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
3920.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
3925.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3930.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3935.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3970.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3975.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3980.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4000.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4005.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4010.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4015.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4020.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4025.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4040.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4045.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4050.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4180.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4185.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4190.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4195.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4205.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4210.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4215.0, {'J01': -10.533999999999999}, {'J01': 2}, {'J01': 8}, 
4220.0, {'J01': -11.533999999999999}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4230.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4235.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4240.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4260.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4265.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4270.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4275.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4280.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4300.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4305.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4310.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4315.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4325.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4660.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4665.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4670.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4675.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4680.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4685.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4690.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -23.869}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -20.335}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -19.602}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -11.533999999999999}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -14.801}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5370.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5380.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
