5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3780.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3790.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -56.222}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3810.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3820.0, {'J01': -58.222}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -56.222}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3840.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3860.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -56.222}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -59.222}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -63.222}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -58.949}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -57.949}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -52.949}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -48.949}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -41.766999999999996}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -45.766999999999996}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -51.766999999999996}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
4000.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
4005.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
4010.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
4015.0, {'J01': -43.494}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -41.494}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -35.494}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -31.494}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -32.494}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -31.494}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -32.494}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -31.494}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -32.494}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -27.602}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -24.067999999999998}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -10.533999999999999}, {'J01': 2}, {'J01': 8}, 
4115.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4120.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4125.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4365.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4375.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4380.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4395.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4825.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5075.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5080.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5090.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5095.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5100.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5105.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5110.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5115.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5120.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5125.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5130.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5135.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -26.869}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': -23.869}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -23.869}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -21.869}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -12.801}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -7.2669999999999995}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
