5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3880.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3885.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4160.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4265.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4270.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4275.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4280.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4285.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4290.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4295.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4310.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4315.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4410.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4475.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4480.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4485.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4490.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4590.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4600.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4605.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4610.0, {'J01': -11.801}, {'J01': 2}, {'J01': 8}, 
4615.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4620.0, {'J01': -11.533999999999999}, {'J01': 2}, {'J01': 9}, 
4625.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4825.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4830.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4935.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4940.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4945.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4960.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4965.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4975.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5275.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5380.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
