5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3825.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3845.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3865.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3895.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3900.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3905.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3910.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3915.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3930.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3935.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3965.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3970.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3980.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3985.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -22.067999999999998}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': -20.067999999999998}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -21.067999999999998}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4210.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -25.801000000000002}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
