5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
4650.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
4675.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4680.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
