5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -12.533999999999999}, {'J01': 2}, {'J01': 10}, 
3775.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3780.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4370.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4840.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
