5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4475.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -17.335}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -19.335}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -17.534}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5020.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5145.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
