5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -27.426000000000002}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -25.426000000000002}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -31.426000000000002}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -25.358}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -26.358}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -26.358}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -25.448999999999998}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
3845.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4625.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4700.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5095.0, {'J01': -7.0}, {'J01': 6}, {'J01': 7}, 
5100.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5200.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -11.533999999999999}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -14.801}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
