5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4050.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4455.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4695.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
5030.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -17.801000000000002}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
