5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
4030.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4135.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4205.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
4285.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4290.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4310.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4340.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4540.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4645.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4985.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5305.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
