5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87916.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -88104.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -88297.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -88484.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -88676.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -88864.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -89056.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -89244.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -89436.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -89624.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -89818.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -90004.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90196.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -90384.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90578.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -90764.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90956.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -91144.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -91338.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -91524.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -91717.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -91904.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -92097.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -92284.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -92478.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -92664.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -92856.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -93044.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -93237.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -93424.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -93616.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -93804.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -93998.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -94184.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -94378.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -94564.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -94756.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -94944.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95138.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -95324.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -95516.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -95704.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95898.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -96084.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -96276.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -96464.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -96657.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -96844.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97036.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -97224.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -97419.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -97604.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -97796.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -97984.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98177.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -98364.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98556.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -98744.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -98938.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -99124.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -99319.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -99504.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -99696.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -99884.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -100078.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -100264.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -100456.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -100644.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -100837.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -101024.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -101216.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -101404.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101598.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -101784.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101978.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -102164.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -102359.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -102544.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -102739.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -102924.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -103116.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -103304.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103498.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -103684.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -103876.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -104064.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -104259.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -104444.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -104639.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -104824.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -105016.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -105204.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -105398.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -105584.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -105778.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -105964.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -106158.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -106344.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -106536.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -106724.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -106919.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -107104.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -107297.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -107484.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -107678.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -107864.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -108057.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -108244.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -108436.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -108624.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -108818.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -109004.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109197.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -109384.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109578.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -109764.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -109956.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -110144.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -110337.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -110524.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -110718.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -110904.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -111097.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -111284.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -111478.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -111664.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -111857.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -112044.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -112238.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -112424.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -112616.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -112804.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -112998.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -113184.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -113376.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -113564.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -113757.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -113944.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -114136.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -114324.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -114518.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -114704.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -114897.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -115084.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -115279.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -115464.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -115658.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -115844.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -116036.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -116224.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -116418.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -116604.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -116796.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -116984.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117178.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -117364.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -117558.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -117744.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -117938.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -118124.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -118318.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -118504.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -118698.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -118884.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -119078.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -119264.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -119456.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -119644.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -119838.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -120024.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120217.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -120404.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -120596.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -120784.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -120976.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -121164.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -121358.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -121544.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -121736.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -121924.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -122117.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -122304.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -122496.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -122684.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -122878.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -123064.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -123256.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -123444.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -123638.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -123824.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -124018.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -124204.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -124396.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -124584.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -124777.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -124964.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -125156.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -125344.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -125538.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -125724.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -125917.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -126104.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -126296.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -126484.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -126677.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -126864.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -127056.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -127244.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -127437.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -127624.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -127817.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -128004.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128197.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -128384.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128576.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -128764.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -128956.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -129144.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -129338.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -129524.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -129718.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -129904.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -130099.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -130284.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -130476.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -130664.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -130857.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -131044.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -131236.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -131424.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -131618.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -131804.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -131996.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -132184.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -132378.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -132564.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -132757.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -132944.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -133136.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -133324.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -133517.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -133704.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -133896.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -134084.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -134278.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -134464.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -134656.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -134844.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -135037.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -135224.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -135418.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -135604.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -135798.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -135984.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136176.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -136364.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -136557.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -136744.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -136936.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -137124.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -137316.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -137504.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -137698.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -137884.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -138078.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -138264.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -138456.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -138644.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -138837.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -139024.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -139218.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -139404.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -139596.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -139784.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -139979.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -140164.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -140358.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -140544.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -140736.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -140924.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -141117.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -141304.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -141499.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -141684.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -141877.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -142064.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -142256.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -142444.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -142639.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -142824.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -143018.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -143204.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -143398.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -143584.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -143778.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -143964.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144156.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -144344.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -144537.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -144724.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -144920.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -145104.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -145297.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -145484.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -145677.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -145864.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -146056.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -146244.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -146438.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -146624.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -146818.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -147004.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147196.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -147384.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147577.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -147764.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -147956.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -148144.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -148338.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -148524.5}, {'J01': 8}, {'J01': 19}, 
