5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86443.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -86637.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -86823.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87017.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -87203.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -87397.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -87583.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -87777.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -87963.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88158.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -88343.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -88535.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -88723.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -88916.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -89103.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -89295.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -89483.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -89677.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -89863.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90057.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -90243.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -90437.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -90623.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -90815.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -91003.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91197.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -91383.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -91575.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -91763.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -91956.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -92143.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -92335.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -92523.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -92716.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -92903.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93097.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -93283.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -93475.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -93663.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -93857.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -94043.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94235.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -94423.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -94619.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -94803.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -94995.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -95183.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -95376.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -95563.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -95757.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -95943.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96137.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -96323.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -96517.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -96703.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -96897.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -97083.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97275.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -97463.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -97657.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -97843.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98037.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -98223.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -98417.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -98603.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -98797.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -98983.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99175.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -99363.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -99556.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -99743.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -99938.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -100123.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -100316.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -100503.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -100697.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -100883.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101075.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -101263.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -101456.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -101643.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -101838.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -102023.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102215.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -102403.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -102596.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -102783.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -102975.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -103163.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -103357.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -103543.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -103737.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -103923.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104117.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -104303.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -104498.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -104683.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -104875.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -105063.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105257.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -105443.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -105637.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -105823.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106017.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -106203.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -106396.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -106583.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -106775.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -106963.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107156.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -107343.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -107535.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -107723.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -107916.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -108103.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -108296.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -108483.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -108677.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -108863.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109055.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -109243.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -109436.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -109623.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -109815.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -110003.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110197.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -110383.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -110576.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -110763.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -110955.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -111143.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -111337.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -111523.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -111717.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -111903.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112095.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -112283.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -112477.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -112663.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -112857.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -113043.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113235.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -113423.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -113615.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -113803.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -113997.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -114183.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -114376.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -114563.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -114756.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -114943.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115138.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -115323.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -115518.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -115703.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -115895.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -116083.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116276.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -116463.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -116655.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -116843.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117036.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -117223.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -117415.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -117603.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -117796.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -117983.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118175.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -118363.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -118557.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -118743.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -118935.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -119123.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -119316.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -119503.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -119696.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -119883.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120077.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -120263.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -120457.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -120643.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -120836.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -121023.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121216.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -121403.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -121595.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -121783.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -121978.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -122163.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -122357.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -122543.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -122738.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -122923.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123117.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -123303.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -123498.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -123683.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -123876.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -124063.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124256.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -124443.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -124635.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -124823.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125016.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -125203.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -125397.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -125583.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -125775.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -125963.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126157.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -126343.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -126535.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -126723.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -126918.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -127103.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -127296.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -127483.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -127676.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -127863.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128057.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -128243.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -128435.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -128623.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -128816.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -129003.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129195.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -129383.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -129577.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -129763.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -129956.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -130143.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -130337.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -130523.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -130716.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -130903.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131095.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -131283.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -131475.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -131663.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -131857.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -132043.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132235.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -132423.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -132617.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -132803.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -132996.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -133183.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -133375.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -133563.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -133756.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -133943.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134135.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -134323.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -134516.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -134703.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -134897.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -135083.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135276.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -135463.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -135657.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -135843.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136037.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -136223.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -136415.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -136603.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -136797.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -136983.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137175.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -137363.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -137556.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -137743.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -137935.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -138123.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -138317.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -138503.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -138695.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -138883.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139075.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -139263.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -139455.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -139643.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -139837.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -140023.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140218.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -140403.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -140595.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -140783.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -140976.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -141163.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -141355.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -141543.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -141738.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -141923.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142117.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -142303.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -142497.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -142683.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -142876.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -143063.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143255.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -143443.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -143637.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -143823.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144017.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -144203.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -144397.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -144583.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -144777.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -144963.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145156.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -145343.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -145535.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -145723.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -145917.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -146103.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146297.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -146483.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -146675.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -146863.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147057.5}, {'J01': 8}, {'J01': 21}, 
