5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84866.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -85054.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -85248.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -85434.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -85626.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -85814.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -86007.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -86194.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86387.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -86574.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -86768.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -86954.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -87147.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -87334.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -87527.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -87714.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -87906.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -88094.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -88288.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -88474.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -88667.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -88854.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -89047.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -89234.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -89427.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -89614.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -89809.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -89994.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -90186.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -90374.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -90566.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -90754.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -90946.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -91134.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -91328.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -91514.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -91709.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -91894.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -92088.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -92274.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -92466.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -92654.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -92848.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -93034.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -93226.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -93414.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -93608.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -93794.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -93986.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -94174.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -94367.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -94554.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -94746.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -94934.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -95127.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -95314.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -95506.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -95694.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -95887.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -96074.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -96267.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -96454.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -96646.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -96834.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -97028.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -97214.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97406.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -97594.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -97787.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -97974.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -98166.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -98354.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -98548.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -98734.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -98926.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -99114.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -99309.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -99494.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -99688.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -99874.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -100066.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -100254.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -100448.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -100634.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -100828.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -101014.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -101206.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -101394.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -101588.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -101774.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -101968.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -102154.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -102348.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -102534.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -102728.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -102914.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -103107.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -103294.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -103489.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -103674.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -103868.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -104054.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -104246.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -104434.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -104627.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -104814.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -105009.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -105194.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -105386.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -105574.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -105768.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -105954.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -106146.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -106334.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -106529.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -106714.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -106907.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -107094.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -107289.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -107474.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -107668.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -107854.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -108048.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -108234.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -108429.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -108614.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -108806.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -108994.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -109187.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -109374.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -109566.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -109754.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -109947.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -110134.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -110326.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -110514.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -110709.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -110894.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -111087.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -111274.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -111466.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -111654.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -111847.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -112034.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -112227.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -112414.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -112608.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -112794.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -112988.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -113174.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -113366.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -113554.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -113748.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -113934.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -114126.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -114314.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -114508.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -114694.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -114888.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -115074.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -115267.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -115454.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -115646.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -115834.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -116027.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -116214.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -116406.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -116594.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -116788.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -116974.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -117167.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -117354.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -117546.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -117734.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -117929.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -118114.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118306.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -118494.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -118688.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -118874.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -119066.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -119254.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -119448.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -119634.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -119828.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -120014.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -120208.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -120394.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -120588.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -120774.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -120966.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -121154.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -121347.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -121534.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -121726.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -121914.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -122108.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -122294.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -122486.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -122674.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -122868.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -123054.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -123247.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -123434.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -123628.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -123814.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -124006.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -124194.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -124389.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -124574.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -124768.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -124954.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -125148.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -125334.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -125528.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -125714.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -125908.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -126094.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -126286.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -126474.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -126668.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -126854.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -127048.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -127234.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -127427.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -127614.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -127808.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -127994.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -128186.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -128374.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -128567.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -128754.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -128946.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -129134.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -129328.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -129514.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -129708.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -129894.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -130087.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -130274.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -130467.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -130654.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -130846.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -131034.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -131227.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -131414.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -131606.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -131794.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -131987.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -132174.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -132367.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -132554.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -132749.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -132934.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -133128.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -133314.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -133506.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -133694.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -133886.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -134074.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -134265.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -134454.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -134646.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -134834.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -135028.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -135214.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -135407.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -135594.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -135788.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -135974.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -136166.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -136354.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -136548.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -136734.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -136926.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -137114.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -137308.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -137494.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -137686.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -137874.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -138068.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -138254.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -138446.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -138634.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -138828.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -139014.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -139207.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -139394.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -139587.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -139774.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -139966.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -140154.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -140348.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -140534.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -140728.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -140914.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -141106.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -141294.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -141488.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -141674.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -141866.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -142054.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -142248.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -142434.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -142626.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -142814.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -143008.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -143194.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -143386.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -143574.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -143767.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -143954.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -144147.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -144334.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -144526.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -144714.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -144908.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -145094.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -145286.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -145474.5}, {'J01': 8}, {'J01': 19}, 
