5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -133538.0}, {'J01': 22}, {'J01': 93}, 
3810.0, {'J01': -133539.5}, {'J01': 22}, {'J01': 90}, 
3815.0, {'J01': -134446.0}, {'J01': 22}, {'J01': 93}, 
3820.0, {'J01': -135385.5}, {'J01': 22}, {'J01': 95}, 
3825.0, {'J01': -136335.5}, {'J01': 22}, {'J01': 95}, 
3830.0, {'J01': -137285.5}, {'J01': 22}, {'J01': 95}, 
3835.0, {'J01': -138235.5}, {'J01': 22}, {'J01': 95}, 
3840.0, {'J01': -139185.5}, {'J01': 22}, {'J01': 95}, 
3845.0, {'J01': -140135.5}, {'J01': 22}, {'J01': 95}, 
3850.0, {'J01': -141085.5}, {'J01': 22}, {'J01': 95}, 
3855.0, {'J01': -142035.5}, {'J01': 22}, {'J01': 95}, 
3860.0, {'J01': -142985.5}, {'J01': 22}, {'J01': 95}, 
3865.0, {'J01': -143935.5}, {'J01': 22}, {'J01': 95}, 
3870.0, {'J01': -140832.0}, {'J01': 20}, {'J01': 88}, 
3875.0, {'J01': -137140.5}, {'J01': 19}, {'J01': 80}, 
3880.0, {'J01': -119671.0}, {'J01': 19}, {'J01': 78}, 
3885.0, {'J01': -87367.0}, {'J01': 19}, {'J01': 74}, 
3890.0, {'J01': -86820.0}, {'J01': 19}, {'J01': 76}, 
3895.0, {'J01': -72896.5}, {'J01': 19}, {'J01': 77}, 
3900.0, {'J01': -51806.0}, {'J01': 19}, {'J01': 76}, 
3905.0, {'J01': -52566.5}, {'J01': 19}, {'J01': 77}, 
3910.0, {'J01': -53343.5}, {'J01': 19}, {'J01': 79}, 
3915.0, {'J01': -54133.5}, {'J01': 19}, {'J01': 79}, 
3920.0, {'J01': -54925.0}, {'J01': 19}, {'J01': 80}, 
3925.0, {'J01': -55732.5}, {'J01': 19}, {'J01': 83}, 
3930.0, {'J01': -56570.0}, {'J01': 19}, {'J01': 86}, 
3935.0, {'J01': -57430.0}, {'J01': 19}, {'J01': 86}, 
3940.0, {'J01': -49317.0}, {'J01': 16}, {'J01': 79}, 
3945.0, {'J01': -47165.5}, {'J01': 16}, {'J01': 75}, 
3950.0, {'J01': -47917.0}, {'J01': 16}, {'J01': 76}, 
3955.0, {'J01': -48682.0}, {'J01': 16}, {'J01': 77}, 
3960.0, {'J01': -49452.0}, {'J01': 16}, {'J01': 77}, 
3965.0, {'J01': -50222.0}, {'J01': 16}, {'J01': 77}, 
3970.0, {'J01': -50994.5}, {'J01': 16}, {'J01': 78}, 
3975.0, {'J01': -51774.5}, {'J01': 16}, {'J01': 78}, 
3980.0, {'J01': -52554.5}, {'J01': 16}, {'J01': 78}, 
3985.0, {'J01': -53334.5}, {'J01': 16}, {'J01': 78}, 
3990.0, {'J01': -54114.5}, {'J01': 16}, {'J01': 78}, 
3995.0, {'J01': -54894.5}, {'J01': 16}, {'J01': 78}, 
4000.0, {'J01': -55674.5}, {'J01': 16}, {'J01': 78}, 
4005.0, {'J01': -50965.0}, {'J01': 15}, {'J01': 70}, 
4010.0, {'J01': -47502.0}, {'J01': 15}, {'J01': 64}, 
4015.0, {'J01': -45017.5}, {'J01': 15}, {'J01': 64}, 
4020.0, {'J01': -45466.0}, {'J01': 15}, {'J01': 64}, 
4025.0, {'J01': -45713.0}, {'J01': 15}, {'J01': 63}, 
4030.0, {'J01': -45947.0}, {'J01': 15}, {'J01': 63}, 
4035.0, {'J01': -46577.0}, {'J01': 15}, {'J01': 63}, 
4040.0, {'J01': -47207.0}, {'J01': 15}, {'J01': 63}, 
4045.0, {'J01': -47837.0}, {'J01': 15}, {'J01': 63}, 
4050.0, {'J01': -48467.0}, {'J01': 15}, {'J01': 63}, 
4055.0, {'J01': -49097.0}, {'J01': 15}, {'J01': 63}, 
4060.0, {'J01': -49727.0}, {'J01': 15}, {'J01': 63}, 
4065.0, {'J01': -50357.0}, {'J01': 15}, {'J01': 63}, 
4070.0, {'J01': -41667.0}, {'J01': 12}, {'J01': 56}, 
4075.0, {'J01': -36133.5}, {'J01': 11}, {'J01': 50}, 
4080.0, {'J01': -36295.0}, {'J01': 11}, {'J01': 52}, 
4085.0, {'J01': -36822.5}, {'J01': 11}, {'J01': 54}, 
4090.0, {'J01': -37362.5}, {'J01': 11}, {'J01': 54}, 
4095.0, {'J01': -37902.5}, {'J01': 11}, {'J01': 54}, 
4100.0, {'J01': -38442.5}, {'J01': 11}, {'J01': 54}, 
4105.0, {'J01': -38982.5}, {'J01': 11}, {'J01': 54}, 
4110.0, {'J01': -39522.5}, {'J01': 11}, {'J01': 54}, 
4115.0, {'J01': -40062.5}, {'J01': 11}, {'J01': 54}, 
4120.0, {'J01': -40602.5}, {'J01': 11}, {'J01': 54}, 
4125.0, {'J01': -41142.5}, {'J01': 11}, {'J01': 54}, 
4130.0, {'J01': -41682.5}, {'J01': 11}, {'J01': 54}, 
4135.0, {'J01': -31041.0}, {'J01': 8}, {'J01': 45}, 
4140.0, {'J01': -28251.0}, {'J01': 8}, {'J01': 42}, 
4145.0, {'J01': -20869.5}, {'J01': 7}, {'J01': 34}, 
4150.0, {'J01': -17154.5}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -14138.5}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -13305.5}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -13601.0}, {'J01': 7}, {'J01': 34}, 
4170.0, {'J01': -13871.5}, {'J01': 8}, {'J01': 37}, 
4175.0, {'J01': -11314.5}, {'J01': 7}, {'J01': 33}, 
4180.0, {'J01': -10944.0}, {'J01': 7}, {'J01': 31}, 
4185.0, {'J01': -11067.5}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -5504.5}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -975.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -741.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -887.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -949.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -3419.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -3612.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -3798.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -3995.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -4178.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -4372.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -4558.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -4751.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -4940.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -5130.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -5318.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -5510.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -5698.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -5891.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -6080.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -6269.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -6458.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -6652.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -6838.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -7030.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -7218.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -7410.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -7600.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -7789.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -7978.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -8171.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -8358.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -8551.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -8739.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -8929.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -9119.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -9310.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -9501.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -9699.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -9895.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -10080.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -10261.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -10448.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -10641.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -10828.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -11020.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -11208.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -11401.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -11587.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -11779.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -11967.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -12161.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -12347.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -12539.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -12727.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -12921.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -13107.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -13299.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -13487.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -13682.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -13867.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -14061.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -14247.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -14439.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -14627.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -14822.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -15007.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -15200.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -15387.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -15581.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -15767.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -15959.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -16147.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -16341.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -16527.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -16719.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -16907.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -17100.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -17287.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -17479.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -17667.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -17860.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -18047.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -18239.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -18427.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -18621.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -18807.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -19001.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -19187.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -19382.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -19567.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19760.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -19947.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -20142.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -20327.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -20519.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -20707.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -20899.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -21087.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -21280.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -21467.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -21661.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -21847.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -22040.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -22227.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -22421.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -22607.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -22801.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -22987.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -23179.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -23367.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -23561.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -23747.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -23939.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -24127.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -24322.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -24507.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -24699.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -24887.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -25081.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -25267.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -25459.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -25647.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -25842.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -26027.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -26222.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -26407.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -26599.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -26787.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -26982.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -27167.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -27360.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -27547.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -27741.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -27927.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -28122.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -28307.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -28501.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -28687.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -28881.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -29067.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -29259.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -29447.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -29640.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -29827.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -30019.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -30207.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -30400.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -30587.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -30779.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -30967.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -31161.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -31347.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -31539.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -31727.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -31920.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -32107.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -32299.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -32487.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -32681.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -32867.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -33059.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -33247.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -33441.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -33627.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -33821.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -34007.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -34202.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -34387.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -34581.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -34767.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -34959.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -35147.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -35339.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -35527.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -35721.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -35907.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -36102.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -36287.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -36482.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -36667.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -36859.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -37047.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -37241.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -37427.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -37620.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -37807.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -38000.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -38187.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -38380.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -38567.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -38761.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -38947.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -39139.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -39327.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -39520.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -39707.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -39899.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -40087.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -40279.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -40467.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -40659.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -40847.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -41041.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -41227.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -41421.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -41607.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -41799.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -41987.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -42180.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -42367.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -42560.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -42747.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -42940.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -43127.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -43319.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -43507.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -43701.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -43887.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -44079.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -44267.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -44461.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -44647.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -44839.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -45027.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -45222.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -45407.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -45602.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -45787.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -45982.0}, {'J01': 8}, {'J01': 21}, 
