5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -93715.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -93917.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -94115.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -94320.0}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -94515.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -94720.0}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -94915.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -95117.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -95315.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -95519.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -95715.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -95917.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -96115.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -96318.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -96515.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -96719.5}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -96915.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -97117.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -97315.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -97517.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -97715.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -97918.5}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -98115.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -98317.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -98515.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -98718.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -98915.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -99117.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -99315.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -99518.5}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -99715.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -99917.5}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -100115.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -100319.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -100515.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -100718.5}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -100915.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -101118.5}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -101315.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -101517.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -101715.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -101919.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -102115.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -102319.0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -102515.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -102717.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -102915.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -103117.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -103315.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -103518.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -103715.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -103919.0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -104115.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -104318.5}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -104515.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -104719.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -104915.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -105119.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -105315.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -105517.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -105715.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -105919.0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -106115.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -106319.5}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -106515.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -106720.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -106915.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -107117.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -107315.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -107519.0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -107715.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -107917.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -108115.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -108319.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -108515.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -108718.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -108915.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -109119.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -109315.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -109519.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -109715.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -109917.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -110115.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -110319.5}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -110515.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -110717.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -110915.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -111118.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -111315.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -111517.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -111715.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -111917.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -112115.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -112319.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -112515.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -112717.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -112915.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -113118.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -113315.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -113518.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -113715.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -113920.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -114115.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -114318.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -114515.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -114719.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -114915.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -115118.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -115315.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -115520.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -115715.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -115919.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -116115.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -116317.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -116515.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -116719.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -116915.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -117117.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -117315.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -117518.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -117715.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -117917.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -118115.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -118319.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -118515.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -118717.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -118915.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -119119.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -119315.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -119519.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -119715.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -119919.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -120115.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -120318.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -120515.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -120717.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -120915.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -121119.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -121315.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -121517.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -121715.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -121920.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -122115.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -122319.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -122515.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -122717.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -122915.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -123118.5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -123315.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -123517.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -123715.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -123918.5}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -124115.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -124319.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -124515.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -124719.5}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -124915.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -125118.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -125315.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -125518.5}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -125715.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -125917.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -126115.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -126319.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -126515.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -126719.5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -126915.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -127119.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -127315.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -127517.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -127715.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -127920.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -128115.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -128320.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -128515.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -128719.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -128915.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -129119.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -129315.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -129518.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -129715.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -129919.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -130115.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -130317.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -130515.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -130718.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -130915.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -131118.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -131315.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -131519.0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -131715.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -131919.0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -132115.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -132317.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -132515.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -132718.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -132915.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -133119.5}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -133315.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -133519.0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -133715.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -133917.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -134115.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -134318.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -134515.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -134719.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -134915.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -135119.5}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -135315.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -135520.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -135715.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -135919.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -136115.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -136319.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -136515.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -136719.5}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -136915.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -137117.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -137315.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -137518.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -137715.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -137920.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -138115.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -138317.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -138515.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -138718.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -138915.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -139119.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -139315.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -139517.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -139715.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -139919.0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -140115.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -140317.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -140515.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -140718.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -140915.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -141117.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -141315.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -141519.0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -141715.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -141917.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -142115.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -142318.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -142515.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -142717.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -142915.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -143117.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -143315.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -143519.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -143715.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -143920.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -144115.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -144319.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -144515.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -144719.5}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -144915.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -145117.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -145315.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -145519.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -145715.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -145917.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -146115.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -146318.5}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -146515.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -146720.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -146915.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -147117.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -147315.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -147519.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -147715.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -147918.5}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -148115.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -148317.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -148515.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -148717.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -148915.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -149120.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -149315.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -149518.5}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -149715.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -149920.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -150115.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -150317.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -150515.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -150718.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -150915.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -151117.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -151315.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -151518.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -151715.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -151921.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -152115.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -152319.5}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -152515.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -152718.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -152915.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -153120.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -153315.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -153519.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -153715.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -153917.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -154115.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -154318.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -154515.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -154717.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -154915.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -155118.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -155315.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -155517.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -155715.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -155920.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -156115.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -156319.5}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -156515.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -156718.5}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -156915.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -157117.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -157315.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -157519.0}, {'J01': 8}, {'J01': 22}, 
