5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -71354.0}, {'J01': 19}, {'J01': 78}, 
3810.0, {'J01': -71545.0}, {'J01': 19}, {'J01': 79}, 
3815.0, {'J01': -72335.5}, {'J01': 19}, {'J01': 80}, 
3820.0, {'J01': -73142.0}, {'J01': 19}, {'J01': 82}, 
3825.0, {'J01': -73966.0}, {'J01': 19}, {'J01': 83}, 
3830.0, {'J01': -74796.0}, {'J01': 19}, {'J01': 83}, 
3835.0, {'J01': -75626.0}, {'J01': 19}, {'J01': 83}, 
3840.0, {'J01': -76456.0}, {'J01': 19}, {'J01': 83}, 
3845.0, {'J01': -67330.0}, {'J01': 19}, {'J01': 79}, 
3850.0, {'J01': -64114.0}, {'J01': 19}, {'J01': 74}, 
3855.0, {'J01': -64857.0}, {'J01': 19}, {'J01': 78}, 
3860.0, {'J01': -58390.0}, {'J01': 19}, {'J01': 79}, 
3865.0, {'J01': -44744.0}, {'J01': 19}, {'J01': 77}, 
3870.0, {'J01': -45158.0}, {'J01': 19}, {'J01': 74}, 
3875.0, {'J01': -45752.0}, {'J01': 19}, {'J01': 72}, 
3880.0, {'J01': -46472.0}, {'J01': 19}, {'J01': 72}, 
3885.0, {'J01': -47192.0}, {'J01': 19}, {'J01': 72}, 
3890.0, {'J01': -47912.0}, {'J01': 19}, {'J01': 72}, 
3895.0, {'J01': -48634.0}, {'J01': 19}, {'J01': 73}, 
3900.0, {'J01': -49364.0}, {'J01': 19}, {'J01': 73}, 
3905.0, {'J01': -50094.0}, {'J01': 19}, {'J01': 73}, 
3910.0, {'J01': -40916.0}, {'J01': 16}, {'J01': 64}, 
3915.0, {'J01': -38177.5}, {'J01': 16}, {'J01': 61}, 
3920.0, {'J01': -38792.0}, {'J01': 16}, {'J01': 63}, 
3925.0, {'J01': -39427.0}, {'J01': 16}, {'J01': 64}, 
3930.0, {'J01': -40067.0}, {'J01': 16}, {'J01': 64}, 
3935.0, {'J01': -40709.5}, {'J01': 16}, {'J01': 65}, 
3940.0, {'J01': -41359.5}, {'J01': 16}, {'J01': 65}, 
3945.0, {'J01': -42009.5}, {'J01': 16}, {'J01': 65}, 
3950.0, {'J01': -42659.5}, {'J01': 16}, {'J01': 65}, 
3955.0, {'J01': -43309.5}, {'J01': 16}, {'J01': 65}, 
3960.0, {'J01': -43959.5}, {'J01': 16}, {'J01': 65}, 
3965.0, {'J01': -44609.5}, {'J01': 16}, {'J01': 65}, 
3970.0, {'J01': -45259.5}, {'J01': 16}, {'J01': 65}, 
3975.0, {'J01': -39684.0}, {'J01': 15}, {'J01': 57}, 
3980.0, {'J01': -35833.5}, {'J01': 15}, {'J01': 51}, 
3985.0, {'J01': -35508.5}, {'J01': 15}, {'J01': 53}, 
3990.0, {'J01': -36040.5}, {'J01': 15}, {'J01': 55}, 
3995.0, {'J01': -36599.5}, {'J01': 15}, {'J01': 57}, 
4000.0, {'J01': -37169.5}, {'J01': 15}, {'J01': 57}, 
4005.0, {'J01': -37739.5}, {'J01': 15}, {'J01': 57}, 
4010.0, {'J01': -38309.5}, {'J01': 15}, {'J01': 57}, 
4015.0, {'J01': -38881.0}, {'J01': 15}, {'J01': 58}, 
4020.0, {'J01': -39461.0}, {'J01': 15}, {'J01': 58}, 
4025.0, {'J01': -40042.0}, {'J01': 15}, {'J01': 59}, 
4030.0, {'J01': -40632.0}, {'J01': 15}, {'J01': 59}, 
4035.0, {'J01': -41222.0}, {'J01': 15}, {'J01': 59}, 
4040.0, {'J01': -31187.0}, {'J01': 11}, {'J01': 50}, 
4045.0, {'J01': -29872.0}, {'J01': 11}, {'J01': 48}, 
4050.0, {'J01': -29413.5}, {'J01': 11}, {'J01': 49}, 
4055.0, {'J01': -29910.0}, {'J01': 11}, {'J01': 52}, 
4060.0, {'J01': -30434.5}, {'J01': 11}, {'J01': 54}, 
4065.0, {'J01': -30974.5}, {'J01': 11}, {'J01': 54}, 
4070.0, {'J01': -31516.0}, {'J01': 11}, {'J01': 55}, 
4075.0, {'J01': -32066.0}, {'J01': 11}, {'J01': 55}, 
4080.0, {'J01': -32616.0}, {'J01': 11}, {'J01': 55}, 
4085.0, {'J01': -33166.0}, {'J01': 11}, {'J01': 55}, 
4090.0, {'J01': -33716.0}, {'J01': 11}, {'J01': 55}, 
4095.0, {'J01': -34266.0}, {'J01': 11}, {'J01': 55}, 
4100.0, {'J01': -34816.0}, {'J01': 11}, {'J01': 55}, 
4105.0, {'J01': -28485.5}, {'J01': 8}, {'J01': 47}, 
4110.0, {'J01': -28105.5}, {'J01': 8}, {'J01': 42}, 
4115.0, {'J01': -23358.0}, {'J01': 7}, {'J01': 38}, 
4120.0, {'J01': -16381.5}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': -13775.0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -11701.5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -10839.5}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -11103.5}, {'J01': 7}, {'J01': 32}, 
4145.0, {'J01': -10456.0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -10362.5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -10622.0}, {'J01': 7}, {'J01': 33}, 
4160.0, {'J01': -10780.0}, {'J01': 7}, {'J01': 33}, 
4165.0, {'J01': -10924.5}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -11165.5}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -11452.5}, {'J01': 7}, {'J01': 33}, 
4180.0, {'J01': -11639.5}, {'J01': 7}, {'J01': 33}, 
4185.0, {'J01': -11753.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -11866.5}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -5837.5}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -5795.5}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -6030.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -3502.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -3834.5}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -3993.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -4201.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -4319.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -4488.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -4690.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -4853.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -5005.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -5183.5}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -5359.5}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -5473.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -5657.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -5834.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -6018.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -6194.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -6378.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -6554.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -6734.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -6914.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -7097.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -7274.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -7455.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -7633.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -7816.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -7995.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -8175.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -8353.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -8536.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -8715.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -8895.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -9074.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -9257.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -9434.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -9615.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -9793.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -9975.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -10155.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -10335.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -10514.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -10695.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -10875.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -11055.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -11234.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -11421.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -11609.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -11801.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -11989.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -12179.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -12368.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -12560.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -12748.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -12941.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -13128.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -13319.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -13508.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -13700.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -13888.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -14082.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -14269.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -14461.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -14648.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -14839.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -15028.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -15222.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -15408.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -15601.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -15788.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -15979.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -16169.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -16360.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -16549.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -16741.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -16928.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -17121.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -17308.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -17501.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -17687.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -17881.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -18067.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -18260.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -18447.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -18642.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -18827.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -19021.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -19207.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -19402.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -19587.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -19781.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -19967.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -20159.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -20347.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -20539.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -20727.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -20919.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -21107.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -21302.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -21487.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -21679.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -21867.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -22060.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -22247.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -22441.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -22627.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -22822.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -23007.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -23201.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -23387.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -23581.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -23767.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -23959.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -24147.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -24342.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -24527.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -24720.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -24907.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -25101.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -25287.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -25479.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -25667.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -25860.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -26047.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -26240.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -26427.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -26619.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -26807.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -27001.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -27187.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -27380.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -27567.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -27759.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -27947.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -28140.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -28327.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -28519.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -28707.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -28901.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -29087.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -29281.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -29467.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -29662.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -29847.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -30040.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -30227.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -30421.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -30607.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -30800.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -30987.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -31182.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -31367.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -31561.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -31747.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -31940.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -32127.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -32319.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -32507.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -32701.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -32887.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -33081.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -33267.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -33460.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -33647.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -33841.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -34027.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -34219.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -34407.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -34601.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -34787.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -34979.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -35167.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -35362.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -35547.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -35741.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -35927.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -36119.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -36307.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -36500.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -36687.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -36879.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -37067.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -37261.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -37447.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -37641.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -37827.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -38021.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -38207.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -38399.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -38587.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -38781.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -38967.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -39159.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -39347.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -39541.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -39727.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -39919.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -40107.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -40301.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -40487.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -40679.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -40867.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -41060.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -41247.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -41439.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -41627.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -41821.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -42007.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -42200.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -42387.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -42581.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -42767.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -42960.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -43147.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -43341.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -43527.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -43719.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -43907.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -44101.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -44287.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -44479.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -44667.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -44860.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -45047.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -45240.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -45427.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -45619.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -45807.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -46001.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -46187.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -46381.5}, {'J01': 8}, {'J01': 21}, 
