5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -91390.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -91575.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -91767.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -91955.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -92147.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -92335.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -92528.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -92715.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -92908.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -93095.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -93287.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -93475.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -93670.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -93855.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -94049.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -94235.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -94429.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -94615.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -94807.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -94995.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -95189.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -95375.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -95567.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -95755.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -95949.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -96135.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -96328.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -96515.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -96709.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -96895.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -97087.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -97275.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -97470.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -97655.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -97849.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -98035.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -98227.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -98415.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -98608.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -98795.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -98989.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -99175.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -99368.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -99555.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -99747.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -99935.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -100128.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -100315.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -100507.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -100695.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -100890.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -101075.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -101270.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -101455.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -101649.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -101835.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -102029.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -102215.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -102407.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -102595.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -102788.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -102975.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -103168.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -103355.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -103550.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -103735.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -103929.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -104115.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -104307.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -104495.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -104690.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -104875.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -105068.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -105255.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -105447.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -105635.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -105827.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -106015.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -106210.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -106395.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -106587.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -106775.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -106969.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -107155.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -107347.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -107535.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -107729.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -107915.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -108107.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -108295.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -108488.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -108675.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -108867.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -109055.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -109248.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -109435.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -109627.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -109815.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -110010.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -110195.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -110390.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -110575.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -110769.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -110955.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -111148.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -111335.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -111528.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -111715.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -111907.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -112095.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -112287.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -112475.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -112668.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -112855.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -113047.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -113235.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -113426.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -113615.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -113808.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -113995.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -114188.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -114375.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -114569.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -114755.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -114947.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -115135.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -115329.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -115515.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -115707.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -115895.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -116088.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -116275.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -116467.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -116655.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -116850.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -117035.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -117228.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -117415.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -117609.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -117795.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -117989.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -118175.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -118367.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -118555.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -118749.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -118935.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -119129.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -119315.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -119508.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -119695.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -119889.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -120075.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -120267.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -120455.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -120647.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -120835.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -121028.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -121215.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -121409.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -121595.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -121787.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -121975.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -122168.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -122355.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -122547.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -122735.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -122930.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -123115.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -123309.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -123495.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -123688.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -123875.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -124068.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -124255.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -124447.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -124635.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -124830.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -125015.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -125208.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -125395.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -125589.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -125775.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -125968.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -126155.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -126347.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -126535.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -126729.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -126915.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -127109.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -127295.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -127487.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -127675.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -127869.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -128055.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -128249.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -128435.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -128628.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -128815.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -129009.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -129195.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -129389.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -129575.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -129768.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -129955.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -130147.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -130335.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -130529.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -130715.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -130907.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -131095.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -131288.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -131475.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -131667.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -131855.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -132049.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -132235.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -132428.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -132615.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -132808.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -132995.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -133188.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -133375.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -133569.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -133755.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -133948.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -134135.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -134327.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -134515.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -134708.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -134895.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -135087.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -135275.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -135469.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -135655.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -135848.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -136035.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -136227.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -136415.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -136609.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -136795.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -136988.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -137175.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -137368.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -137555.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -137748.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -137935.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -138129.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -138315.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -138509.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -138695.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -138890.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -139075.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -139267.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -139455.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -139648.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -139835.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -140028.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -140215.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -140407.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -140595.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -140789.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -140975.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -141168.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -141355.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -141549.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -141735.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -141927.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -142115.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -142309.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -142495.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -142687.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -142875.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -143069.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -143255.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -143447.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -143635.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -143829.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -144015.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -144208.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -144395.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -144587.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -144775.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -144969.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -145155.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -145347.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -145535.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -145729.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -145915.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -146107.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -146295.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -146488.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -146675.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -146867.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -147055.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -147249.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -147435.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -147630.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -147815.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -148009.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -148195.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -148389.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -148575.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -148768.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -148955.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -149149.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -149335.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -149529.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -149715.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -149909.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -150095.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -150287.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -150475.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -150670.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -150855.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -151047.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -151235.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -151428.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -151615.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -151808.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -151995.5}, {'J01': 8}, {'J01': 19}, 
