5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -138121.0}, {'J01': 25}, {'J01': 102}, 
3810.0, {'J01': -139141.0}, {'J01': 25}, {'J01': 102}, 
3815.0, {'J01': -140161.0}, {'J01': 25}, {'J01': 102}, 
3820.0, {'J01': -141181.0}, {'J01': 25}, {'J01': 102}, 
3825.0, {'J01': -142201.0}, {'J01': 25}, {'J01': 102}, 
3830.0, {'J01': -143221.0}, {'J01': 25}, {'J01': 102}, 
3835.0, {'J01': -144241.0}, {'J01': 25}, {'J01': 102}, 
3840.0, {'J01': -145261.0}, {'J01': 25}, {'J01': 102}, 
3845.0, {'J01': -142150.0}, {'J01': 23}, {'J01': 94}, 
3850.0, {'J01': -139821.5}, {'J01': 21}, {'J01': 88}, 
3855.0, {'J01': -140705.0}, {'J01': 21}, {'J01': 90}, 
3860.0, {'J01': -141612.5}, {'J01': 21}, {'J01': 93}, 
3865.0, {'J01': -142549.0}, {'J01': 21}, {'J01': 95}, 
3870.0, {'J01': -143499.0}, {'J01': 21}, {'J01': 95}, 
3875.0, {'J01': -144449.0}, {'J01': 21}, {'J01': 95}, 
3880.0, {'J01': -145399.0}, {'J01': 21}, {'J01': 95}, 
3885.0, {'J01': -146349.0}, {'J01': 21}, {'J01': 95}, 
3890.0, {'J01': -147299.0}, {'J01': 21}, {'J01': 95}, 
3895.0, {'J01': -148249.0}, {'J01': 21}, {'J01': 95}, 
3900.0, {'J01': -149199.0}, {'J01': 21}, {'J01': 95}, 
3905.0, {'J01': -150149.0}, {'J01': 21}, {'J01': 95}, 
3910.0, {'J01': -145555.5}, {'J01': 19}, {'J01': 86}, 
3915.0, {'J01': -126458.5}, {'J01': 19}, {'J01': 79}, 
3920.0, {'J01': -93254.0}, {'J01': 19}, {'J01': 76}, 
3925.0, {'J01': -93316.0}, {'J01': 19}, {'J01': 79}, 
3930.0, {'J01': -94109.0}, {'J01': 19}, {'J01': 81}, 
3935.0, {'J01': -79987.5}, {'J01': 19}, {'J01': 81}, 
3940.0, {'J01': -65955.5}, {'J01': 19}, {'J01': 80}, 
3945.0, {'J01': -66712.0}, {'J01': 19}, {'J01': 79}, 
3950.0, {'J01': -67485.5}, {'J01': 19}, {'J01': 82}, 
3955.0, {'J01': -68313.0}, {'J01': 19}, {'J01': 85}, 
3960.0, {'J01': -69163.0}, {'J01': 19}, {'J01': 85}, 
3965.0, {'J01': -70013.0}, {'J01': 19}, {'J01': 85}, 
3970.0, {'J01': -70863.0}, {'J01': 19}, {'J01': 85}, 
3975.0, {'J01': -70123.5}, {'J01': 19}, {'J01': 85}, 
3980.0, {'J01': -67924.5}, {'J01': 19}, {'J01': 86}, 
3985.0, {'J01': -68763.5}, {'J01': 19}, {'J01': 86}, 
3990.0, {'J01': -62056.5}, {'J01': 19}, {'J01': 83}, 
3995.0, {'J01': -62669.0}, {'J01': 19}, {'J01': 80}, 
4000.0, {'J01': -63181.5}, {'J01': 19}, {'J01': 77}, 
4005.0, {'J01': -63850.5}, {'J01': 19}, {'J01': 76}, 
4010.0, {'J01': -64610.5}, {'J01': 19}, {'J01': 76}, 
4015.0, {'J01': -65370.5}, {'J01': 19}, {'J01': 76}, 
4020.0, {'J01': -66131.0}, {'J01': 19}, {'J01': 77}, 
4025.0, {'J01': -66901.0}, {'J01': 19}, {'J01': 77}, 
4030.0, {'J01': -67671.0}, {'J01': 19}, {'J01': 77}, 
4035.0, {'J01': -68441.0}, {'J01': 19}, {'J01': 77}, 
4040.0, {'J01': -54857.5}, {'J01': 15}, {'J01': 69}, 
4045.0, {'J01': -53853.5}, {'J01': 15}, {'J01': 68}, 
4050.0, {'J01': -54535.0}, {'J01': 15}, {'J01': 69}, 
4055.0, {'J01': -55230.0}, {'J01': 15}, {'J01': 70}, 
4060.0, {'J01': -55930.0}, {'J01': 15}, {'J01': 70}, 
4065.0, {'J01': -56630.0}, {'J01': 15}, {'J01': 70}, 
4070.0, {'J01': -57330.0}, {'J01': 15}, {'J01': 70}, 
4075.0, {'J01': -56460.0}, {'J01': 15}, {'J01': 70}, 
4080.0, {'J01': -55754.0}, {'J01': 15}, {'J01': 71}, 
4085.0, {'J01': -56465.5}, {'J01': 15}, {'J01': 72}, 
4090.0, {'J01': -57185.5}, {'J01': 15}, {'J01': 72}, 
4095.0, {'J01': -57905.5}, {'J01': 15}, {'J01': 72}, 
4100.0, {'J01': -58625.5}, {'J01': 15}, {'J01': 72}, 
4105.0, {'J01': -47625.5}, {'J01': 11}, {'J01': 63}, 
4110.0, {'J01': -45857.0}, {'J01': 11}, {'J01': 60}, 
4115.0, {'J01': -46461.5}, {'J01': 11}, {'J01': 62}, 
4120.0, {'J01': -47086.5}, {'J01': 11}, {'J01': 63}, 
4125.0, {'J01': -47716.5}, {'J01': 11}, {'J01': 63}, 
4130.0, {'J01': -48346.5}, {'J01': 11}, {'J01': 63}, 
4135.0, {'J01': -48976.5}, {'J01': 11}, {'J01': 63}, 
4140.0, {'J01': -49606.5}, {'J01': 11}, {'J01': 63}, 
4145.0, {'J01': -50236.5}, {'J01': 11}, {'J01': 63}, 
4150.0, {'J01': -50866.5}, {'J01': 11}, {'J01': 63}, 
4155.0, {'J01': -51496.5}, {'J01': 11}, {'J01': 63}, 
4160.0, {'J01': -52126.5}, {'J01': 11}, {'J01': 63}, 
4165.0, {'J01': -52756.5}, {'J01': 11}, {'J01': 63}, 
4170.0, {'J01': -46176.0}, {'J01': 11}, {'J01': 55}, 
4175.0, {'J01': -39464.0}, {'J01': 11}, {'J01': 48}, 
4180.0, {'J01': -38830.0}, {'J01': 11}, {'J01': 51}, 
4185.0, {'J01': -38201.0}, {'J01': 11}, {'J01': 52}, 
4190.0, {'J01': -33666.5}, {'J01': 11}, {'J01': 48}, 
4195.0, {'J01': -28218.0}, {'J01': 11}, {'J01': 37}, 
4200.0, {'J01': -27507.5}, {'J01': 11}, {'J01': 37}, 
4205.0, {'J01': -27884.5}, {'J01': 11}, {'J01': 41}, 
4210.0, {'J01': -28305.5}, {'J01': 11}, {'J01': 45}, 
4215.0, {'J01': -28765.5}, {'J01': 11}, {'J01': 48}, 
4220.0, {'J01': -28228.5}, {'J01': 11}, {'J01': 47}, 
4225.0, {'J01': -28225.5}, {'J01': 11}, {'J01': 41}, 
4230.0, {'J01': -28508.5}, {'J01': 11}, {'J01': 39}, 
4235.0, {'J01': -28860.5}, {'J01': 11}, {'J01': 42}, 
4240.0, {'J01': -29296.0}, {'J01': 11}, {'J01': 48}, 
4245.0, {'J01': -29559.0}, {'J01': 11}, {'J01': 47}, 
4250.0, {'J01': -29765.5}, {'J01': 11}, {'J01': 43}, 
4255.0, {'J01': -29992.5}, {'J01': 11}, {'J01': 39}, 
4260.0, {'J01': -30278.5}, {'J01': 11}, {'J01': 38}, 
4265.0, {'J01': -30611.0}, {'J01': 11}, {'J01': 41}, 
4270.0, {'J01': -31029.5}, {'J01': 11}, {'J01': 44}, 
4275.0, {'J01': -31476.0}, {'J01': 11}, {'J01': 47}, 
4280.0, {'J01': -31721.5}, {'J01': 11}, {'J01': 46}, 
4285.0, {'J01': -31782.5}, {'J01': 11}, {'J01': 42}, 
4290.0, {'J01': -25829.5}, {'J01': 8}, {'J01': 39}, 
4295.0, {'J01': -10435.0}, {'J01': 4}, {'J01': 29}, 
4300.0, {'J01': -5789.0}, {'J01': 6}, {'J01': 32}, 
4305.0, {'J01': -6072.0}, {'J01': 7}, {'J01': 38}, 
4310.0, {'J01': -6116.5}, {'J01': 8}, {'J01': 36}, 
4315.0, {'J01': -6263.5}, {'J01': 8}, {'J01': 33}, 
4320.0, {'J01': -957.5}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -3196.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -3560.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -3732.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -3920.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -4102.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -4278.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -4453.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -4636.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -4812.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -4994.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -5196.5}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -5385.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -5544.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -5729.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -5914.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -6084.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -6265.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -6452.5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -6675.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -6822.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -6989.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -7192.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -7419.5}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -7601.5}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -7811.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -7983.5}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -8142.0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -8373.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -8567.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -8733.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -8901.5}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -9044.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -9236.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -9424.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -9616.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -9805.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -9997.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -10187.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -10375.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -10565.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -10758.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -10945.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -11137.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -11325.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -11516.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -11708.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -11897.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -12108.5}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -12300.5}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -12512.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -12678.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -12879.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -13035.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -13227.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -13415.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -13608.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -13795.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -13988.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -14175.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -14368.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -14555.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -14748.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -14934.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -15127.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -15314.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -15508.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -15694.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -15886.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -16074.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -16267.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -16454.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -16646.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -16834.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -17027.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -17214.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -17405.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -17594.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -17788.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -17974.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -18168.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -18354.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -18546.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -18734.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -18929.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -19114.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -19308.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -19494.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -19687.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -19874.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -20067.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -20254.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -20446.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -20634.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -20826.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -21014.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -21206.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -21394.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -21588.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -21774.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -21966.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -22154.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -22345.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -22534.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -22727.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -22914.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -23106.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -23294.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -23489.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -23674.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -23867.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -24054.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -24246.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -24434.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -24627.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -24814.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -25005.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -25194.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -25388.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -25574.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -25767.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -25954.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -26146.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -26334.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -26528.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -26714.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -26905.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -27094.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -27286.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -27474.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -27668.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -27854.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -28048.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -28234.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -28425.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -28614.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -28807.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -28994.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -29185.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -29374.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -29567.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -29754.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -29945.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -30134.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -30326.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -30514.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -30705.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -30894.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -31086.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -31274.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -31465.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -31654.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -31846.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -32034.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -32226.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -32414.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -32607.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -32794.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -32986.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -33174.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -33368.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -33554.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -33746.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -33934.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -34127.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -34314.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -34506.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -34694.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -34887.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -35074.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -35266.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -35454.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -35647.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -35834.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -36026.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -36214.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -36406.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -36594.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -36788.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -36974.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -37166.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -37354.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -37548.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -37734.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -37928.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -38114.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -38306.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -38494.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -38687.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -38874.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -39065.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -39254.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -39448.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -39634.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -39827.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -40014.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -40205.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -40394.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -40588.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -40774.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -40967.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -41154.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -41345.5}, {'J01': 8}, {'J01': 20}, 
