5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': np.float32(0.53931546)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.25439408)}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': np.float32(0.70212764)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(2.745606)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': np.float32(0.30157262)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(0.493062)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': np.float32(0.37187788)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(1.6623497)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.10545791)}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(0.28029603)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(0.3506013)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.7354302)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': np.float32(-0.07770583)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.79555964)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.4051804)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 13}, 
