5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': np.float32(1.5282146)}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.107308045)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(0.91951895)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.60037005)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.43108234)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(0.48196116)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.7372803)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.37650323)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.43663275)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 19}, 
