5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.9759482)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.3783534)}, {'J01': 5}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.51618874)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.546716)}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.653099)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(1.2895467)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.20444034)}, {'J01': 3}, {'J01': 14}, 
5255.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(0.5013876)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.2627197)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.0906568)}, {'J01': 2}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.08603145)}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.09805735)}, {'J01': 2}, {'J01': 6}, 
