5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(1.2164662)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.21184088)}, {'J01': 3}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.33765033)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.24699353)}, {'J01': 2}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.22201665)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 14}, 
4995.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.26364478)}, {'J01': 2}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.03237743)}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.12673451)}, {'J01': 2}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': np.float32(1.2238668)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(1.2312673)}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': np.float32(1.1942645)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(1.4764107)}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.58186865)}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.015726179)}, {'J01': 2}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.06567992)}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
