5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.24699353)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.47363552)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(0.45420906)}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(0.43385753)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.73358)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.6105458)}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.73913044)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(0.22386679)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(0.7039778)}, {'J01': 7}, {'J01': 18}, 
