5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-0.33705357)}, {'J01': 2}, {'J01': 2}, 
4995.0, {'J01': np.float32(-0.4330357)}, {'J01': 3}, {'J01': 3}, 
5000.0, {'J01': np.float32(-0.56696427)}, {'J01': 3}, {'J01': 3}, 
5005.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 3}, 
5010.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 3}, 
5015.0, {'J01': np.float32(-0.9933036)}, {'J01': 5}, {'J01': 5}, 
5020.0, {'J01': np.float32(-1.2165178)}, {'J01': 5}, {'J01': 5}, 
5025.0, {'J01': np.float32(-1.4397322)}, {'J01': 5}, {'J01': 5}, 
5030.0, {'J01': np.float32(-1.6629465)}, {'J01': 5}, {'J01': 5}, 
5035.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 3}, 
5045.0, {'J01': np.float32(-1.0133928)}, {'J01': 3}, {'J01': 3}, 
5050.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-1.53125)}, {'J01': 5}, {'J01': 5}, 
5065.0, {'J01': np.float32(-1.7544643)}, {'J01': 5}, {'J01': 5}, 
5070.0, {'J01': np.float32(-1.9776785)}, {'J01': 5}, {'J01': 5}, 
5075.0, {'J01': np.float32(-2.200893)}, {'J01': 5}, {'J01': 5}, 
5080.0, {'J01': np.float32(-2.424107)}, {'J01': 5}, {'J01': 5}, 
5085.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 7}, 
5090.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 7}, 
5095.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 10}, 
5100.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 8}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.1763393)}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': np.float32(-0.017857144)}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': np.float32(-0.0625)}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': np.float32(-0.10714286)}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': np.float32(-0.15178572)}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': np.float32(-0.19642857)}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': np.float32(-0.2611607)}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': np.float32(-0.35044643)}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': np.float32(-0.45982143)}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': np.float32(-0.23214285)}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.109375)}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': np.float32(-0.17857143)}, {'J01': 3}, {'J01': 3}, 
5295.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-1.7790178)}, {'J01': 5}, {'J01': 7}, 
5340.0, {'J01': np.float32(-2.142857)}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': np.float32(-2.752232)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-3.7566965)}, {'J01': 8}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5385.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 3}, 
