5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-3.1339285)}, {'J01': 5}, {'J01': 9}, 
5135.0, {'J01': np.float32(-3.5357144)}, {'J01': 5}, {'J01': 9}, 
5140.0, {'J01': np.float32(-3.6919644)}, {'J01': 6}, {'J01': 11}, 
5145.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-3.2299106)}, {'J01': 5}, {'J01': 9}, 
5295.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 10}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 11}, 
