5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-3.8236606)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.7946428)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.3058035)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 11}, 
5315.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.2321428)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-1.7366072)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-2.861607)}, {'J01': 5}, {'J01': 9}, 
5355.0, {'J01': np.float32(-3.263393)}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': np.float32(-3.6651785)}, {'J01': 5}, {'J01': 9}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 11}, 
