5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-1.953125)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-1.9508928)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-3.9799106)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-1.8348215)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-2.5066965)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-3.9888394)}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-2.0267856)}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': np.float32(-0.015625)}, {'J01': 1}, {'J01': 1}, 
