5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-2.049107)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.79910713)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.4776785)}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': np.float32(-2.8794644)}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 11}, 
5110.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 14}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-2.0424106)}, {'J01': 6}, {'J01': 10}, 
5205.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 11}, 
5210.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 11}, 
5215.0, {'J01': np.float32(-2.2455356)}, {'J01': 7}, {'J01': 10}, 
5220.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 11}, 
5225.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 11}, 
5230.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 11}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
