5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-1.2566965)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.93973213)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-1.6808035)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.5223214)}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.1383928)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-1.8973215)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-3.4151785)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': np.float32(-3.9598215)}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-2.580357)}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': np.float32(-2.4732144)}, {'J01': 5}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.7924106)}, {'J01': 5}, {'J01': 8}, 
5195.0, {'J01': np.float32(-3.171875)}, {'J01': 5}, {'J01': 9}, 
5200.0, {'J01': np.float32(-3.5736606)}, {'J01': 5}, {'J01': 9}, 
5205.0, {'J01': np.float32(-3.9776785)}, {'J01': 6}, {'J01': 10}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-3.627232)}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': np.float32(-3.6629465)}, {'J01': 3}, {'J01': 4}, 
5395.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
