5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-1.8459822)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-2.3080356)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 9}, 
5135.0, {'J01': np.float32(-2.3370535)}, {'J01': 5}, {'J01': 9}, 
5140.0, {'J01': np.float32(-1.7276785)}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.232143)}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-1.4732143)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.3125)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.205357)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-1.4151785)}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.13616072)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.48214287)}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-2.002232)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-2.6450894)}, {'J01': 5}, {'J01': 9}, 
5315.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
