5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5040.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 8}, 
5045.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 9}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5100.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.69196427)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.484375)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.8973214)}, {'J01': 7}, {'J01': 13}, 
5120.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': np.float32(-1.7142857)}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.49107143)}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': np.float32(-0.046875)}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': np.float32(-0.11383928)}, {'J01': 3}, {'J01': 3}, 
5150.0, {'J01': np.float32(-0.24776785)}, {'J01': 3}, {'J01': 3}, 
5155.0, {'J01': np.float32(-0.38169643)}, {'J01': 3}, {'J01': 3}, 
5160.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 3}, 
5165.0, {'J01': np.float32(-0.6495536)}, {'J01': 3}, {'J01': 3}, 
5170.0, {'J01': np.float32(-0.78348213)}, {'J01': 3}, {'J01': 3}, 
5175.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': np.float32(-1.0513393)}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': np.float32(-0.75446427)}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.40848213)}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': np.float32(-0.453125)}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': np.float32(-0.49776787)}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': np.float32(-0.54241073)}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': np.float32(-0.6026786)}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': np.float32(-0.69196427)}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': np.float32(-0.78125)}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': np.float32(-0.87053573)}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': np.float32(-0.9776786)}, {'J01': 3}, {'J01': 3}, 
5235.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 3}, 
5240.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 3}, 
5245.0, {'J01': np.float32(-1.3794643)}, {'J01': 3}, {'J01': 3}, 
5250.0, {'J01': np.float32(-0.58035713)}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.24107143)}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': np.float32(-0.30357143)}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': np.float32(-0.39285713)}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': np.float32(-0.50446427)}, {'J01': 3}, {'J01': 3}, 
5275.0, {'J01': np.float32(-0.66964287)}, {'J01': 5}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.89285713)}, {'J01': 5}, {'J01': 5}, 
5285.0, {'J01': np.float32(-1.1160715)}, {'J01': 5}, {'J01': 5}, 
5290.0, {'J01': np.float32(-1.3526785)}, {'J01': 6}, {'J01': 6}, 
5295.0, {'J01': np.float32(-1.6205357)}, {'J01': 6}, {'J01': 6}, 
5300.0, {'J01': np.float32(-1.8883928)}, {'J01': 6}, {'J01': 6}, 
5305.0, {'J01': np.float32(-2.15625)}, {'J01': 6}, {'J01': 6}, 
5310.0, {'J01': np.float32(-2.424107)}, {'J01': 6}, {'J01': 6}, 
5315.0, {'J01': np.float32(-1.9285715)}, {'J01': 5}, {'J01': 7}, 
5320.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-1.9486607)}, {'J01': 5}, {'J01': 5}, 
5335.0, {'J01': np.float32(-2.171875)}, {'J01': 5}, {'J01': 5}, 
5340.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 7}, 
5345.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 8}, 
5350.0, {'J01': np.float32(-3.0982144)}, {'J01': 8}, {'J01': 8}, 
5355.0, {'J01': np.float32(-3.455357)}, {'J01': 8}, {'J01': 8}, 
5360.0, {'J01': np.float32(-3.8125)}, {'J01': 8}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
5385.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 6}, 
5390.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 6}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
