5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-3.607143)}, {'J01': 5}, {'J01': 9}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-1.6272322)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.21205357)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.64508927)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-1.5491072)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-2.25)}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 9}, 
5195.0, {'J01': np.float32(-3.0535715)}, {'J01': 5}, {'J01': 9}, 
5200.0, {'J01': np.float32(-2.9888394)}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': np.float32(-2.0580356)}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.5200894)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-3.4285715)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-3.060268)}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': np.float32(-3.997768)}, {'J01': 5}, {'J01': 9}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
