5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.35267857)}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.6808036)}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.296875)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-1.6696428)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-2.2566965)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-2.9888394)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-2.9486606)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.7879465)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-1.4508928)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(-2.1160715)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-2.34375)}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': np.float32(-2.1495535)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.9419644)}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-3.9910715)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.5691964)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(-2.3169644)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-3.299107)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
