5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
