5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84810.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -84996.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -85188.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -85376.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -85568.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -85756.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -85949.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -86136.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86328.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -86516.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -86709.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -86896.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -87088.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -87276.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -87470.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -87656.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -87850.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -88036.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -88228.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -88416.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -88609.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -88796.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -88988.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -89176.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -89369.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -89556.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -89748.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -89936.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -90128.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -90316.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -90508.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -90696.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -90889.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -91076.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -91268.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -91456.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -91649.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -91836.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -92030.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -92216.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -92410.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -92596.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -92788.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -92976.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -93171.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -93356.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -93548.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -93736.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -93927.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -94116.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -94307.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -94496.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -94687.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -94876.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -95069.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -95256.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -95449.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -95636.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -95829.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -96016.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -96209.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -96396.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -96590.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -96776.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -96969.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -97156.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97348.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -97536.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -97729.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -97916.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -98108.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -98296.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -98490.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -98676.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -98868.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -99056.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -99250.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -99436.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -99628.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -99816.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -100008.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -100196.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -100391.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -100576.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -100769.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -100956.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -101150.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -101336.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -101528.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -101716.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -101910.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -102096.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -102290.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -102476.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -102668.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -102856.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -103049.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -103236.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -103430.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -103616.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -103808.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -103996.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -104189.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -104376.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -104568.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -104756.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -104948.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -105136.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -105329.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -105516.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -105711.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -105896.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -106090.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -106276.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -106468.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -106656.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -106849.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -107036.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -107230.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -107416.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -107610.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -107796.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -107990.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -108176.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -108370.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -108556.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -108750.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -108936.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -109128.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -109316.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -109509.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -109696.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -109888.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -110076.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -110270.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -110456.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -110648.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -110836.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -111029.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -111216.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -111408.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -111596.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -111790.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -111976.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -112170.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -112356.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -112548.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -112736.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -112930.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -113116.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -113308.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -113496.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -113690.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -113876.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -114069.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -114256.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -114448.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -114636.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -114830.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -115016.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -115210.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -115396.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -115588.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -115776.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -115969.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -116156.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -116348.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -116536.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -116730.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -116916.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -117108.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -117296.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -117490.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -117676.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -117870.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -118056.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118248.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -118436.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -118629.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -118816.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -119010.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -119196.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -119388.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -119576.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -119769.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -119956.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -120149.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -120336.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -120530.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -120716.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -120908.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -121096.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -121291.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -121476.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -121671.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -121856.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -122048.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -122236.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -122429.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -122616.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -122810.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -122996.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -123188.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -123376.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -123570.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -123756.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -123949.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -124136.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -124328.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -124516.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -124711.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -124896.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -125088.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -125276.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -125470.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -125656.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -125850.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -126036.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -126230.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -126416.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -126610.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -126796.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -126990.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -127176.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -127368.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -127556.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -127749.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -127936.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -128128.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -128316.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -128510.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -128696.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -128888.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -129076.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -129271.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -129456.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -129650.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -129836.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -130029.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -130216.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -130410.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -130596.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -130788.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -130976.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -131171.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -131356.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -131549.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -131736.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -131929.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -132116.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -132309.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -132496.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -132690.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -132876.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -133071.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -133256.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -133449.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -133636.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -133830.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -134016.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -134209.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -134396.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -134590.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -134776.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -134968.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -135156.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -135351.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -135536.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -135729.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -135916.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -136108.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -136296.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -136491.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -136676.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -136870.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -137056.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -137248.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -137436.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -137628.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -137816.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -138010.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -138196.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -138388.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -138576.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -138770.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -138956.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -139150.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -139336.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -139529.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -139716.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -139910.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -140096.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -140289.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -140476.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -140668.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -140856.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -141049.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -141236.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -141428.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -141616.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -141810.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -141996.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -142191.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -142376.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -142568.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -142756.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -142950.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -143136.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -143330.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -143516.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -143708.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -143896.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -144091.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -144276.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -144470.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -144656.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -144849.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -145036.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -145230.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -145416.5}, {'J01': 8}, {'J01': 19}, 
