5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85085.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -85279.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -85465.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -85659.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -85845.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -86037.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -86225.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -86417.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -86605.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -86799.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -86985.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -87179.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -87365.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -87557.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -87745.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -87939.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -88125.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -88319.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -88505.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -88699.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -88885.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -89078.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -89265.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -89457.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -89645.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -89837.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -90025.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -90216.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -90405.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -90598.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -90785.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -90977.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -91165.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -91359.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -91545.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -91739.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -91925.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -92117.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -92305.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -92498.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -92685.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -92877.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -93065.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -93259.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -93445.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -93639.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -93825.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -94018.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -94205.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -94396.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -94585.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -94777.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -94965.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -95160.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -95345.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -95539.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -95725.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -95918.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -96105.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -96297.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -96485.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -96678.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -96865.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -97057.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -97245.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -97439.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -97625.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -97817.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -98005.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -98198.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -98385.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -98577.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -98765.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -98959.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -99145.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -99336.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -99525.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -99717.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -99905.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -100097.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -100285.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -100477.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -100665.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -100857.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -101045.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -101236.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -101425.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -101618.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -101805.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -101998.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -102185.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -102379.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -102565.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -102758.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -102945.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -103137.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -103325.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -103518.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -103705.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -103897.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -104085.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -104280.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -104465.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -104658.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -104845.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -105038.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -105225.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -105416.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -105605.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -105800.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -105985.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -106178.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -106365.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -106558.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -106745.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -106936.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -107125.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -107317.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -107505.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -107697.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -107885.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -108078.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -108265.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -108459.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -108645.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -108838.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -109025.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -109217.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -109405.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -109599.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -109785.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -109978.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -110165.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -110359.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -110545.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -110739.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -110925.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -111117.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -111305.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -111497.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -111685.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -111878.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -112065.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -112257.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -112445.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -112637.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -112825.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -113016.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -113205.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -113398.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -113585.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -113777.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -113965.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -114158.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -114345.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -114537.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -114725.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -114918.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -115105.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -115296.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -115485.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -115678.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -115865.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -116057.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -116245.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -116439.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -116625.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -116817.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -117005.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -117197.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -117385.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -117576.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -117765.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -117958.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -118145.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -118337.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -118525.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -118717.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -118905.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -119097.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -119285.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -119478.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -119665.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -119856.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -120045.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -120238.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -120425.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -120619.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -120805.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -121000.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -121185.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -121379.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -121565.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -121758.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -121945.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -122139.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -122325.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -122516.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -122705.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -122899.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -123085.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -123276.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -123465.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -123657.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -123845.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -124037.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -124225.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -124418.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -124605.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -124799.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -124985.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -125177.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -125365.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -125558.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -125745.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -125936.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -126125.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -126318.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -126505.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -126698.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -126885.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -127078.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -127265.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -127458.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -127645.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -127837.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -128025.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -128218.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -128405.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -128598.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -128785.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -128978.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -129165.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -129357.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -129545.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -129739.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -129925.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -130117.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -130305.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -130498.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -130685.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -130877.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -131065.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -131259.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -131445.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -131638.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -131825.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -132017.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -132205.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -132399.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -132585.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -132778.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -132965.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -133158.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -133345.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -133537.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -133725.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -133918.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -134105.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -134297.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -134485.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -134679.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -134865.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -135058.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -135245.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -135437.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -135625.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -135818.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -136005.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -136196.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -136385.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -136579.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -136765.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -136959.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -137145.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -137336.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -137525.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -137718.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -137905.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -138097.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -138285.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -138479.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -138665.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -138857.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -139045.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -139237.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -139425.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -139619.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -139805.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -139998.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -140185.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -140378.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -140565.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -140757.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -140945.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -141138.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -141325.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -141518.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -141705.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -141898.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -142085.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -142278.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -142465.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -142657.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -142845.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -143038.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -143225.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -143417.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -143605.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -143798.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -143985.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -144177.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -144365.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -144558.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -144745.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -144937.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -145125.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -145317.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -145505.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -145696.5}, {'J01': 8}, {'J01': 20}, 
