5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -68722.0}, {'J01': 19}, {'J01': 76}, 
3810.0, {'J01': -55197.0}, {'J01': 19}, {'J01': 75}, 
3815.0, {'J01': -48814.5}, {'J01': 19}, {'J01': 75}, 
3820.0, {'J01': -49568.5}, {'J01': 19}, {'J01': 77}, 
3825.0, {'J01': -50347.0}, {'J01': 19}, {'J01': 81}, 
3830.0, {'J01': -51164.5}, {'J01': 19}, {'J01': 83}, 
3835.0, {'J01': -51994.5}, {'J01': 19}, {'J01': 83}, 
3840.0, {'J01': -52824.5}, {'J01': 19}, {'J01': 83}, 
3845.0, {'J01': -48361.5}, {'J01': 16}, {'J01': 77}, 
3850.0, {'J01': -44232.5}, {'J01': 16}, {'J01': 73}, 
3855.0, {'J01': -44964.5}, {'J01': 16}, {'J01': 74}, 
3860.0, {'J01': -45709.5}, {'J01': 16}, {'J01': 75}, 
3865.0, {'J01': -46459.5}, {'J01': 16}, {'J01': 75}, 
3870.0, {'J01': -47209.5}, {'J01': 16}, {'J01': 75}, 
3875.0, {'J01': -47959.5}, {'J01': 16}, {'J01': 75}, 
3880.0, {'J01': -48709.5}, {'J01': 16}, {'J01': 75}, 
3885.0, {'J01': -49459.5}, {'J01': 16}, {'J01': 75}, 
3890.0, {'J01': -50209.5}, {'J01': 16}, {'J01': 75}, 
3895.0, {'J01': -50959.5}, {'J01': 16}, {'J01': 75}, 
3900.0, {'J01': -51709.5}, {'J01': 16}, {'J01': 75}, 
3905.0, {'J01': -52459.5}, {'J01': 16}, {'J01': 75}, 
3910.0, {'J01': -48922.5}, {'J01': 15}, {'J01': 68}, 
3915.0, {'J01': -37613.5}, {'J01': 15}, {'J01': 59}, 
3920.0, {'J01': -37811.0}, {'J01': 15}, {'J01': 62}, 
3925.0, {'J01': -38231.5}, {'J01': 15}, {'J01': 63}, 
3930.0, {'J01': -38439.5}, {'J01': 15}, {'J01': 62}, 
3935.0, {'J01': -38639.0}, {'J01': 15}, {'J01': 62}, 
3940.0, {'J01': -39260.0}, {'J01': 15}, {'J01': 63}, 
3945.0, {'J01': -39890.0}, {'J01': 15}, {'J01': 63}, 
3950.0, {'J01': -40524.5}, {'J01': 15}, {'J01': 64}, 
3955.0, {'J01': -41166.5}, {'J01': 15}, {'J01': 65}, 
3960.0, {'J01': -41816.5}, {'J01': 15}, {'J01': 65}, 
3965.0, {'J01': -42466.5}, {'J01': 15}, {'J01': 65}, 
3970.0, {'J01': -43116.5}, {'J01': 15}, {'J01': 65}, 
3975.0, {'J01': -33202.0}, {'J01': 12}, {'J01': 57}, 
3980.0, {'J01': -29783.5}, {'J01': 11}, {'J01': 51}, 
3985.0, {'J01': -29291.5}, {'J01': 11}, {'J01': 53}, 
3990.0, {'J01': -29829.5}, {'J01': 11}, {'J01': 56}, 
3995.0, {'J01': -30395.5}, {'J01': 11}, {'J01': 58}, 
4000.0, {'J01': -30975.5}, {'J01': 11}, {'J01': 58}, 
4005.0, {'J01': -31555.5}, {'J01': 11}, {'J01': 58}, 
4010.0, {'J01': -32135.5}, {'J01': 11}, {'J01': 58}, 
4015.0, {'J01': -32716.0}, {'J01': 11}, {'J01': 59}, 
4020.0, {'J01': -33306.0}, {'J01': 11}, {'J01': 59}, 
4025.0, {'J01': -33896.0}, {'J01': 11}, {'J01': 59}, 
4030.0, {'J01': -34486.0}, {'J01': 11}, {'J01': 59}, 
4035.0, {'J01': -35076.0}, {'J01': 11}, {'J01': 59}, 
4040.0, {'J01': -27210.5}, {'J01': 8}, {'J01': 51}, 
4045.0, {'J01': -24591.0}, {'J01': 8}, {'J01': 47}, 
4050.0, {'J01': -20243.5}, {'J01': 7}, {'J01': 42}, 
4055.0, {'J01': -18787.0}, {'J01': 7}, {'J01': 40}, 
4060.0, {'J01': -14299.0}, {'J01': 7}, {'J01': 32}, 
4065.0, {'J01': -11091.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -10084.5}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -10348.5}, {'J01': 7}, {'J01': 33}, 
4080.0, {'J01': -10685.0}, {'J01': 7}, {'J01': 36}, 
4085.0, {'J01': -10083.5}, {'J01': 7}, {'J01': 37}, 
4090.0, {'J01': -10212.5}, {'J01': 7}, {'J01': 31}, 
4095.0, {'J01': -10391.0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -10536.5}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -10774.5}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': -11085.0}, {'J01': 7}, {'J01': 34}, 
4115.0, {'J01': -11283.5}, {'J01': 7}, {'J01': 32}, 
4120.0, {'J01': -11461.5}, {'J01': 7}, {'J01': 31}, 
4125.0, {'J01': -7415.0}, {'J01': 6}, {'J01': 31}, 
4130.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -3577.5}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -3766.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -3958.5}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -4145.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -4341.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -4525.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -4719.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -4905.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -5099.5}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -5284.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -5480.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -5666.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -5858.5}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -6045.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -6239.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -6425.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -6620.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -6805.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -7002.5}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -7195.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -7376.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -7565.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -7758.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -7946.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -8138.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -8325.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -8518.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -8704.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -8895.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -9084.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -9278.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -9464.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -9657.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -9844.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -10038.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -10224.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -10417.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -10604.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -10797.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -10984.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -11177.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -11364.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -11558.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -11744.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -11936.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -12124.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -12317.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -12504.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -12695.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -12884.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -13078.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -13264.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -13457.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -13644.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -13837.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -14024.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -14217.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -14404.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -14598.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -14784.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -14976.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -15164.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -15356.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -15544.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -15737.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -15924.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -16117.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -16304.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -16495.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -16684.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -16876.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -17064.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -17258.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -17444.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -17638.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -17824.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -18015.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -18204.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -18397.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -18584.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -18775.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -18964.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -19158.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -19344.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -19538.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -19724.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -19916.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -20104.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -20296.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -20484.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -20676.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -20864.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -21058.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -21244.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -21437.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -21624.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -21815.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -22004.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -22195.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -22384.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -22575.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -22764.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -22957.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -23144.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -23335.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -23524.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -23718.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -23904.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -24096.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -24284.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -24478.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -24664.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -24858.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -25044.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -25237.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -25424.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -25616.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -25804.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -25997.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -26184.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -26376.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -26564.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -26758.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -26944.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -27137.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -27324.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -27517.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -27704.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -27897.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -28084.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -28278.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -28464.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -28657.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -28844.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -29035.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -29224.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -29416.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -29604.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -29798.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -29984.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -30176.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -30364.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -30557.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -30744.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -30938.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -31124.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -31317.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -31504.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -31696.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -31884.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -32077.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -32264.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -32456.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -32644.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -32837.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -33024.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -33218.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -33404.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -33595.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -33784.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -33977.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -34164.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -34356.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -34544.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -34738.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -34924.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -35116.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -35304.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -35496.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -35684.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -35876.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -36064.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -36256.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -36444.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -36636.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -36824.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -37017.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -37204.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -37397.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -37584.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -37776.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -37964.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -38157.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -38344.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -38536.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -38724.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -38917.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -39104.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -39295.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -39484.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -39677.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -39864.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -40056.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -40244.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -40436.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -40624.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -40816.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -41004.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -41198.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -41384.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -41577.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -41764.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -41956.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -42144.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -42339.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -42524.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -42717.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -42904.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -43095.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -43284.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -43477.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -43664.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -43856.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -44044.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -44237.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -44424.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -44616.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -44804.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -44997.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -45184.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -45375.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -45564.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -45756.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -45944.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -46137.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -46324.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -46516.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -46704.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -46897.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -47084.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -47276.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -47464.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -47657.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -47844.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -48036.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -48224.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -48417.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -48604.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -48795.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -48984.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -49177.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -49364.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -49557.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -49744.0}, {'J01': 8}, {'J01': 19}, 
