5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88405.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -88592.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -88784.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -88972.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -89166.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -89352.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -89546.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -89732.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -89925.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -90112.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90306.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -90492.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90686.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -90872.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -91065.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -91252.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -91444.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -91632.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -91826.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -92012.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -92204.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -92392.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -92586.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -92772.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -92966.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -93152.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93347.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -93532.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -93725.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -93912.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -94106.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -94292.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -94485.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -94672.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -94865.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -95052.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -95244.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -95432.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95625.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -95812.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -96005.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -96192.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -96386.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -96572.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -96766.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -96952.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -97145.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -97332.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97527.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -97712.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -97905.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -98092.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -98284.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -98472.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98665.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -98852.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -99045.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -99232.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99426.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -99612.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -99806.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -99992.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -100186.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -100372.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -100566.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -100752.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -100946.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -101132.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101325.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -101512.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -101704.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -101892.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -102086.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -102272.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -102464.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -102652.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -102845.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -103032.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -103224.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -103412.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -103606.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -103792.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103986.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -104172.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104366.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -104552.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -104745.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -104932.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -105126.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -105312.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -105505.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -105692.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -105886.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -106072.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -106265.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -106452.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -106644.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -106832.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -107025.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -107212.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -107404.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -107592.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -107785.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -107972.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -108166.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -108352.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -108546.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -108732.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -108924.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -109112.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -109305.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -109492.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109684.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -109872.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -110066.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -110252.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110446.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -110632.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -110824.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -111012.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -111206.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -111392.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -111585.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -111772.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -111965.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -112152.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112344.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -112532.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -112727.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -112912.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -113105.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -113292.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -113484.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -113672.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -113866.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -114052.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -114245.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -114432.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -114626.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -114812.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -115005.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -115192.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -115386.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -115572.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -115765.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -115952.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -116146.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -116332.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -116526.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -116712.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -116904.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -117092.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -117285.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -117472.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117664.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -117852.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -118047.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -118232.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -118424.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -118612.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -118805.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -118992.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -119184.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -119372.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -119565.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -119752.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -119944.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -120132.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120326.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -120512.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120706.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -120892.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -121084.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -121272.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -121465.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -121652.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -121844.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -122032.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -122226.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -122412.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -122604.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -122792.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -122986.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -123172.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123364.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -123552.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -123746.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -123932.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -124124.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -124312.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -124505.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -124692.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -124885.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -125072.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -125266.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -125452.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -125644.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -125832.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -126026.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -126212.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -126406.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -126592.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -126786.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -126972.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -127166.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -127352.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -127544.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -127732.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -127927.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -128112.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128304.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -128492.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128685.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -128872.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -129064.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -129252.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129446.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -129632.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -129826.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -130012.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -130206.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -130392.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -130586.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -130772.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -130966.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -131152.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131344.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -131532.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -131725.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -131912.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -132104.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -132292.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -132485.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -132672.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -132864.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -133052.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -133247.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -133432.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -133627.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -133812.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -134006.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -134192.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -134386.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -134572.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -134765.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -134952.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -135146.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -135332.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -135526.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -135712.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -135906.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -136092.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -136284.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -136472.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136666.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -136852.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -137045.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -137232.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -137426.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -137612.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -137807.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -137992.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -138185.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -138372.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -138565.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -138752.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -138944.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -139132.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139326.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -139512.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -139705.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -139892.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -140084.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -140272.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -140465.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -140652.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -140844.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -141032.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -141225.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -141412.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -141607.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -141792.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -141985.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -142172.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -142366.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -142552.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -142744.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -142932.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -143125.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -143312.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -143506.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -143692.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -143885.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -144072.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -144266.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -144452.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144646.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -144832.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -145024.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -145212.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -145405.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -145592.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -145784.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -145972.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -146165.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -146352.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -146544.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -146732.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -146926.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -147112.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -147304.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -147492.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147685.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -147872.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -148064.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -148252.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -148446.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -148632.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -148826.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -149012.5}, {'J01': 8}, {'J01': 19}, 
