5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -142049.0}, {'J01': 28}, {'J01': 105}, 
3810.0, {'J01': -143099.0}, {'J01': 28}, {'J01': 105}, 
3815.0, {'J01': -144149.0}, {'J01': 28}, {'J01': 105}, 
3820.0, {'J01': -145199.0}, {'J01': 28}, {'J01': 105}, 
3825.0, {'J01': -146249.0}, {'J01': 28}, {'J01': 105}, 
3830.0, {'J01': -147299.0}, {'J01': 28}, {'J01': 105}, 
3835.0, {'J01': -148349.0}, {'J01': 28}, {'J01': 105}, 
3840.0, {'J01': -149399.0}, {'J01': 28}, {'J01': 105}, 
3845.0, {'J01': -150449.0}, {'J01': 28}, {'J01': 105}, 
3850.0, {'J01': -151499.0}, {'J01': 28}, {'J01': 105}, 
3855.0, {'J01': -152549.0}, {'J01': 28}, {'J01': 105}, 
3860.0, {'J01': -149902.5}, {'J01': 26}, {'J01': 99}, 
3865.0, {'J01': -147643.5}, {'J01': 24}, {'J01': 93}, 
3870.0, {'J01': -148583.5}, {'J01': 24}, {'J01': 97}, 
3875.0, {'J01': -149561.5}, {'J01': 24}, {'J01': 100}, 
3880.0, {'J01': -150568.0}, {'J01': 24}, {'J01': 102}, 
3885.0, {'J01': -151588.0}, {'J01': 24}, {'J01': 102}, 
3890.0, {'J01': -152608.0}, {'J01': 24}, {'J01': 102}, 
3895.0, {'J01': -153628.0}, {'J01': 24}, {'J01': 102}, 
3900.0, {'J01': -154648.0}, {'J01': 24}, {'J01': 102}, 
3905.0, {'J01': -155668.0}, {'J01': 24}, {'J01': 102}, 
3910.0, {'J01': -156688.0}, {'J01': 24}, {'J01': 102}, 
3915.0, {'J01': -157708.0}, {'J01': 24}, {'J01': 102}, 
3920.0, {'J01': -158728.0}, {'J01': 24}, {'J01': 102}, 
3925.0, {'J01': -159265.0}, {'J01': 24}, {'J01': 100}, 
3930.0, {'J01': -160018.0}, {'J01': 24}, {'J01': 98}, 
3935.0, {'J01': -161004.5}, {'J01': 24}, {'J01': 101}, 
3940.0, {'J01': -162014.5}, {'J01': 24}, {'J01': 101}, 
3945.0, {'J01': -163024.5}, {'J01': 24}, {'J01': 101}, 
3950.0, {'J01': -164034.5}, {'J01': 24}, {'J01': 101}, 
3955.0, {'J01': -165044.5}, {'J01': 24}, {'J01': 101}, 
3960.0, {'J01': -166054.5}, {'J01': 24}, {'J01': 101}, 
3965.0, {'J01': -167064.5}, {'J01': 24}, {'J01': 101}, 
3970.0, {'J01': -168074.5}, {'J01': 24}, {'J01': 101}, 
3975.0, {'J01': -169084.5}, {'J01': 24}, {'J01': 101}, 
3980.0, {'J01': -170094.5}, {'J01': 24}, {'J01': 101}, 
3985.0, {'J01': -171104.5}, {'J01': 24}, {'J01': 101}, 
3990.0, {'J01': -168368.5}, {'J01': 22}, {'J01': 95}, 
3995.0, {'J01': -164730.5}, {'J01': 21}, {'J01': 90}, 
4000.0, {'J01': -146418.5}, {'J01': 19}, {'J01': 90}, 
4005.0, {'J01': -105423.0}, {'J01': 19}, {'J01': 85}, 
4010.0, {'J01': -83517.0}, {'J01': 19}, {'J01': 82}, 
4015.0, {'J01': -76889.0}, {'J01': 19}, {'J01': 85}, 
4020.0, {'J01': -77739.0}, {'J01': 19}, {'J01': 85}, 
4025.0, {'J01': -78594.5}, {'J01': 19}, {'J01': 87}, 
4030.0, {'J01': -79470.5}, {'J01': 19}, {'J01': 90}, 
4035.0, {'J01': -80375.5}, {'J01': 19}, {'J01': 91}, 
4040.0, {'J01': -81285.5}, {'J01': 19}, {'J01': 91}, 
4045.0, {'J01': -82195.5}, {'J01': 19}, {'J01': 91}, 
4050.0, {'J01': -83105.5}, {'J01': 19}, {'J01': 91}, 
4055.0, {'J01': -84015.5}, {'J01': 19}, {'J01': 91}, 
4060.0, {'J01': -79480.0}, {'J01': 18}, {'J01': 85}, 
4065.0, {'J01': -75251.0}, {'J01': 18}, {'J01': 82}, 
4070.0, {'J01': -76073.0}, {'J01': 18}, {'J01': 83}, 
4075.0, {'J01': -76908.0}, {'J01': 18}, {'J01': 84}, 
4080.0, {'J01': -77748.0}, {'J01': 18}, {'J01': 84}, 
4085.0, {'J01': -78588.0}, {'J01': 18}, {'J01': 84}, 
4090.0, {'J01': -79428.0}, {'J01': 18}, {'J01': 84}, 
4095.0, {'J01': -80268.0}, {'J01': 18}, {'J01': 84}, 
4100.0, {'J01': -81108.0}, {'J01': 18}, {'J01': 84}, 
4105.0, {'J01': -81948.0}, {'J01': 18}, {'J01': 84}, 
4110.0, {'J01': -82788.0}, {'J01': 18}, {'J01': 84}, 
4115.0, {'J01': -83628.0}, {'J01': 18}, {'J01': 84}, 
4120.0, {'J01': -84468.0}, {'J01': 18}, {'J01': 84}, 
4125.0, {'J01': -77866.0}, {'J01': 17}, {'J01': 76}, 
4130.0, {'J01': -72939.0}, {'J01': 17}, {'J01': 69}, 
4135.0, {'J01': -73215.0}, {'J01': 17}, {'J01': 72}, 
4140.0, {'J01': -73716.0}, {'J01': 17}, {'J01': 73}, 
4145.0, {'J01': -74454.5}, {'J01': 17}, {'J01': 75}, 
4150.0, {'J01': -75204.5}, {'J01': 17}, {'J01': 75}, 
4155.0, {'J01': -75954.5}, {'J01': 17}, {'J01': 75}, 
4160.0, {'J01': -76704.5}, {'J01': 17}, {'J01': 75}, 
4165.0, {'J01': -77454.5}, {'J01': 17}, {'J01': 75}, 
4170.0, {'J01': -78204.5}, {'J01': 17}, {'J01': 75}, 
4175.0, {'J01': -78954.5}, {'J01': 17}, {'J01': 75}, 
4180.0, {'J01': -79704.5}, {'J01': 17}, {'J01': 75}, 
4185.0, {'J01': -80454.5}, {'J01': 17}, {'J01': 75}, 
4190.0, {'J01': -65756.5}, {'J01': 14}, {'J01': 66}, 
4195.0, {'J01': -60637.0}, {'J01': 13}, {'J01': 62}, 
4200.0, {'J01': -58634.5}, {'J01': 13}, {'J01': 61}, 
4205.0, {'J01': -57611.0}, {'J01': 13}, {'J01': 63}, 
4210.0, {'J01': -58241.0}, {'J01': 13}, {'J01': 63}, 
4215.0, {'J01': -58871.0}, {'J01': 13}, {'J01': 63}, 
4220.0, {'J01': -59501.0}, {'J01': 13}, {'J01': 63}, 
4225.0, {'J01': -60131.5}, {'J01': 13}, {'J01': 64}, 
4230.0, {'J01': -60771.5}, {'J01': 13}, {'J01': 64}, 
4235.0, {'J01': -61411.5}, {'J01': 13}, {'J01': 64}, 
4240.0, {'J01': -62051.5}, {'J01': 13}, {'J01': 64}, 
4245.0, {'J01': -62691.5}, {'J01': 13}, {'J01': 64}, 
4250.0, {'J01': -63331.5}, {'J01': 13}, {'J01': 64}, 
4255.0, {'J01': -56348.0}, {'J01': 10}, {'J01': 58}, 
4260.0, {'J01': -51165.5}, {'J01': 9}, {'J01': 54}, 
4265.0, {'J01': -51710.5}, {'J01': 9}, {'J01': 56}, 
4270.0, {'J01': -52275.5}, {'J01': 9}, {'J01': 57}, 
4275.0, {'J01': -52845.5}, {'J01': 9}, {'J01': 57}, 
4280.0, {'J01': -53418.5}, {'J01': 9}, {'J01': 58}, 
4285.0, {'J01': -53985.5}, {'J01': 9}, {'J01': 57}, 
4290.0, {'J01': -54555.5}, {'J01': 9}, {'J01': 57}, 
4295.0, {'J01': -55125.5}, {'J01': 9}, {'J01': 57}, 
4300.0, {'J01': -55695.5}, {'J01': 9}, {'J01': 57}, 
4305.0, {'J01': -56265.5}, {'J01': 9}, {'J01': 57}, 
4310.0, {'J01': -56835.5}, {'J01': 9}, {'J01': 57}, 
4315.0, {'J01': -57405.5}, {'J01': 9}, {'J01': 57}, 
4320.0, {'J01': -57975.5}, {'J01': 9}, {'J01': 57}, 
4325.0, {'J01': -58545.5}, {'J01': 9}, {'J01': 57}, 
4330.0, {'J01': -59115.5}, {'J01': 9}, {'J01': 57}, 
4335.0, {'J01': -59685.5}, {'J01': 9}, {'J01': 57}, 
4340.0, {'J01': -60255.5}, {'J01': 9}, {'J01': 57}, 
4345.0, {'J01': -60825.5}, {'J01': 9}, {'J01': 57}, 
4350.0, {'J01': -55203.0}, {'J01': 8}, {'J01': 52}, 
4355.0, {'J01': -51569.0}, {'J01': 8}, {'J01': 49}, 
4360.0, {'J01': -52067.0}, {'J01': 8}, {'J01': 52}, 
4365.0, {'J01': -52592.0}, {'J01': 8}, {'J01': 53}, 
4370.0, {'J01': -53122.0}, {'J01': 8}, {'J01': 53}, 
4375.0, {'J01': -53652.0}, {'J01': 8}, {'J01': 53}, 
4380.0, {'J01': -54182.0}, {'J01': 8}, {'J01': 53}, 
4385.0, {'J01': -54712.0}, {'J01': 8}, {'J01': 53}, 
4390.0, {'J01': -55242.0}, {'J01': 8}, {'J01': 53}, 
4395.0, {'J01': -55772.0}, {'J01': 8}, {'J01': 53}, 
4400.0, {'J01': -56302.0}, {'J01': 8}, {'J01': 53}, 
4405.0, {'J01': -56832.0}, {'J01': 8}, {'J01': 53}, 
4410.0, {'J01': -57362.0}, {'J01': 8}, {'J01': 53}, 
4415.0, {'J01': -50000.0}, {'J01': 7}, {'J01': 47}, 
4420.0, {'J01': -41597.0}, {'J01': 6}, {'J01': 38}, 
4425.0, {'J01': -36269.0}, {'J01': 6}, {'J01': 36}, 
4430.0, {'J01': -24312.5}, {'J01': 5}, {'J01': 30}, 
4435.0, {'J01': -20631.5}, {'J01': 5}, {'J01': 28}, 
4440.0, {'J01': -15640.0}, {'J01': 5}, {'J01': 29}, 
4445.0, {'J01': -12894.5}, {'J01': 4}, {'J01': 22}, 
4450.0, {'J01': -5447.0}, {'J01': 3}, {'J01': 18}, 
4455.0, {'J01': -3326.0}, {'J01': 4}, {'J01': 23}, 
4460.0, {'J01': -2270.5}, {'J01': 5}, {'J01': 28}, 
4465.0, {'J01': -2335.5}, {'J01': 4}, {'J01': 26}, 
4470.0, {'J01': -2393.0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -523.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -661.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -759.5}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -873.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -3072.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -3548.5}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -3713.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -3868.0}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -4030.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -4191.5}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -4364.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -4563.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -4729.5}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -4894.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -5000.0}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -5175.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -5340.5}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -5514.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -5679.5}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -5852.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -6020.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -6201.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -6380.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -6566.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -6778.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -6956.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -7150.0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -7324.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -7516.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -7706.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -7895.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -8084.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -8277.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -8463.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -8654.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -8843.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -9035.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -9223.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -9414.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -9605.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -9797.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -10009.5}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -10186.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -10379.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -10553.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -10745.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -10933.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -11124.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -11314.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -11506.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -11718.5}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -11920.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -12119.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -12286.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -12485.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -12644.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -12833.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -13025.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -13215.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -13404.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -13593.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -13785.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -13975.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -14164.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -14353.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -14544.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -14732.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -14924.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -15112.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -15305.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -15492.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -15684.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -15872.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -16067.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -16252.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -16445.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -16632.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -16827.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -17012.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -17207.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -17392.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -17587.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -17772.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -17965.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -18152.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -18345.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -18532.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -18724.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -18912.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -19105.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -19292.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -19485.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -19672.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -19864.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -20052.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -20244.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -20432.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -20625.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -20812.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -21006.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -21192.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -21386.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -21572.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -21766.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -21952.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -22145.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -22332.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -22525.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -22712.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -22905.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -23092.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -23286.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -23472.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -23665.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -23852.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -24045.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -24232.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -24424.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -24612.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -24805.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -24992.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -25184.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -25372.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -25566.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -25752.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -25947.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -26132.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -26326.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -26512.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -26705.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -26892.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -27084.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -27272.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -27465.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -27652.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -27847.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -28032.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -28224.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -28412.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -28605.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -28792.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -28984.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -29172.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -29365.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -29552.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -29745.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -29932.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -30125.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -30312.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -30504.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -30692.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -30886.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -31072.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -31266.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -31452.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -31645.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -31832.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -32026.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -32212.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -32404.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -32592.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -32786.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -32972.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -33166.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -33352.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -33544.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -33732.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -33925.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -34112.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -34304.5}, {'J01': 8}, {'J01': 20}, 
