5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -82683.0}, {'J01': 19}, {'J01': 89}, 
3810.0, {'J01': -82311.0}, {'J01': 19}, {'J01': 89}, 
3815.0, {'J01': -74141.5}, {'J01': 17}, {'J01': 82}, 
3820.0, {'J01': -74946.5}, {'J01': 17}, {'J01': 84}, 
3825.0, {'J01': -68532.5}, {'J01': 17}, {'J01': 84}, 
3830.0, {'J01': -47726.5}, {'J01': 19}, {'J01': 83}, 
3835.0, {'J01': -41257.5}, {'J01': 19}, {'J01': 80}, 
3840.0, {'J01': -41965.0}, {'J01': 19}, {'J01': 79}, 
3845.0, {'J01': -42759.5}, {'J01': 19}, {'J01': 81}, 
3850.0, {'J01': -43569.5}, {'J01': 19}, {'J01': 81}, 
3855.0, {'J01': -44379.5}, {'J01': 19}, {'J01': 81}, 
3860.0, {'J01': -45189.5}, {'J01': 19}, {'J01': 81}, 
3865.0, {'J01': -45999.5}, {'J01': 19}, {'J01': 81}, 
3870.0, {'J01': -46809.5}, {'J01': 19}, {'J01': 81}, 
3875.0, {'J01': -37725.0}, {'J01': 16}, {'J01': 70}, 
3880.0, {'J01': -33736.0}, {'J01': 15}, {'J01': 66}, 
3885.0, {'J01': -33681.0}, {'J01': 15}, {'J01': 69}, 
3890.0, {'J01': -34375.0}, {'J01': 15}, {'J01': 70}, 
3895.0, {'J01': -35078.0}, {'J01': 15}, {'J01': 71}, 
3900.0, {'J01': -35788.0}, {'J01': 15}, {'J01': 71}, 
3905.0, {'J01': -36501.5}, {'J01': 15}, {'J01': 74}, 
3910.0, {'J01': -37256.0}, {'J01': 15}, {'J01': 79}, 
3915.0, {'J01': -38057.5}, {'J01': 18}, {'J01': 82}, 
3920.0, {'J01': -38877.5}, {'J01': 18}, {'J01': 82}, 
3925.0, {'J01': -39697.5}, {'J01': 18}, {'J01': 82}, 
3930.0, {'J01': -40517.5}, {'J01': 18}, {'J01': 82}, 
3935.0, {'J01': -41337.5}, {'J01': 18}, {'J01': 82}, 
3940.0, {'J01': -36424.5}, {'J01': 17}, {'J01': 73}, 
3945.0, {'J01': -34280.0}, {'J01': 16}, {'J01': 68}, 
3950.0, {'J01': -34968.0}, {'J01': 16}, {'J01': 72}, 
3955.0, {'J01': -35688.0}, {'J01': 16}, {'J01': 72}, 
3960.0, {'J01': -36408.0}, {'J01': 16}, {'J01': 72}, 
3965.0, {'J01': -37128.0}, {'J01': 16}, {'J01': 72}, 
3970.0, {'J01': -37848.0}, {'J01': 16}, {'J01': 72}, 
3975.0, {'J01': -38568.0}, {'J01': 16}, {'J01': 72}, 
3980.0, {'J01': -39288.0}, {'J01': 16}, {'J01': 72}, 
3985.0, {'J01': -40008.0}, {'J01': 16}, {'J01': 72}, 
3990.0, {'J01': -40728.0}, {'J01': 16}, {'J01': 72}, 
3995.0, {'J01': -41448.0}, {'J01': 16}, {'J01': 72}, 
4000.0, {'J01': -42168.0}, {'J01': 16}, {'J01': 72}, 
4005.0, {'J01': -35716.0}, {'J01': 16}, {'J01': 63}, 
4010.0, {'J01': -31920.5}, {'J01': 15}, {'J01': 57}, 
4015.0, {'J01': -32503.0}, {'J01': 15}, {'J01': 62}, 
4020.0, {'J01': -33124.5}, {'J01': 15}, {'J01': 64}, 
4025.0, {'J01': -33772.5}, {'J01': 15}, {'J01': 66}, 
4030.0, {'J01': -34432.5}, {'J01': 15}, {'J01': 66}, 
4035.0, {'J01': -35092.5}, {'J01': 15}, {'J01': 66}, 
4040.0, {'J01': -35752.5}, {'J01': 15}, {'J01': 66}, 
4045.0, {'J01': -36412.5}, {'J01': 15}, {'J01': 66}, 
4050.0, {'J01': -37072.5}, {'J01': 15}, {'J01': 66}, 
4055.0, {'J01': -37732.5}, {'J01': 15}, {'J01': 66}, 
4060.0, {'J01': -38392.5}, {'J01': 15}, {'J01': 66}, 
4065.0, {'J01': -39052.5}, {'J01': 15}, {'J01': 66}, 
4070.0, {'J01': -33180.5}, {'J01': 15}, {'J01': 59}, 
4075.0, {'J01': -25488.5}, {'J01': 13}, {'J01': 49}, 
4080.0, {'J01': -25220.5}, {'J01': 13}, {'J01': 51}, 
4085.0, {'J01': -21466.0}, {'J01': 13}, {'J01': 44}, 
4090.0, {'J01': -17781.5}, {'J01': 11}, {'J01': 42}, 
4095.0, {'J01': -16693.0}, {'J01': 10}, {'J01': 45}, 
4100.0, {'J01': -17159.0}, {'J01': 10}, {'J01': 51}, 
4105.0, {'J01': -15312.5}, {'J01': 10}, {'J01': 52}, 
4110.0, {'J01': -15002.0}, {'J01': 10}, {'J01': 47}, 
4115.0, {'J01': -10069.5}, {'J01': 9}, {'J01': 41}, 
4120.0, {'J01': -3852.0}, {'J01': 5}, {'J01': 31}, 
4125.0, {'J01': -3502.0}, {'J01': 5}, {'J01': 31}, 
4130.0, {'J01': -3839.0}, {'J01': 6}, {'J01': 40}, 
4135.0, {'J01': -4028.5}, {'J01': 7}, {'J01': 40}, 
4140.0, {'J01': -3994.0}, {'J01': 5}, {'J01': 32}, 
4145.0, {'J01': -4135.5}, {'J01': 5}, {'J01': 28}, 
4150.0, {'J01': -2805.0}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -3065.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -3366.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -3522.5}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -3667.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -3811.0}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -3964.0}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -4111.5}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -4264.0}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -4413.0}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -4579.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -4732.0}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -4894.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -5053.0}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -5218.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -5372.5}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -5537.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -5692.0}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -5854.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -6015.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -6204.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -6390.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -6584.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -6769.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -6962.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -7149.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -7343.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -7529.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -7722.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -7909.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -8103.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -8289.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -8481.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -8670.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -8861.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -9049.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -9241.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -9429.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -9622.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -9809.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -10002.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -10189.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -10381.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -10569.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -10762.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -10949.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -11140.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -11329.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -11522.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -11709.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -11902.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -12089.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -12282.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -12469.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -12662.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -12849.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -13042.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -13229.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -13423.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -13610.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -13802.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -13988.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -14180.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -14368.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -14562.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -14748.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -14942.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -15128.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -15322.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -15508.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -15701.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -15888.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -16080.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -16268.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -16461.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -16648.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -16843.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -17028.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -17222.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -17408.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -17600.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -17788.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -17983.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -18168.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -18360.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -18548.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -18742.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -18928.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19122.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -19308.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -19502.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -19688.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -19881.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -20068.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -20263.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -20448.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -20643.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -20828.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -21021.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -21208.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -21401.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -21588.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -21782.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -21968.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -22161.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -22348.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -22540.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -22728.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -22921.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -23108.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -23300.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -23488.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -23682.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -23868.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -24062.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -24248.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -24440.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -24628.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -24822.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -25008.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -25202.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -25388.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -25582.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -25768.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -25960.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -26148.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -26341.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -26528.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -26723.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -26908.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -27103.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -27288.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -27482.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -27668.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -27862.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -28048.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -28242.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -28428.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -28622.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -28808.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -29002.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -29188.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -29382.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -29568.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -29762.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -29948.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -30140.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -30328.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -30521.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -30708.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -30900.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -31088.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -31282.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -31468.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -31663.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -31848.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -32040.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -32228.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -32422.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -32608.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -32803.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -32988.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -33181.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -33368.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -33562.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -33748.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -33943.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -34128.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -34323.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -34508.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -34702.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -34888.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -35082.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -35268.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -35462.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -35648.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -35841.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -36028.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -36220.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -36408.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -36601.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -36788.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -36982.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -37168.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -37362.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -37548.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -37742.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -37928.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -38122.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -38308.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -38502.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -38688.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -38882.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -39068.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -39260.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -39448.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -39642.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -39828.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -40020.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -40208.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -40401.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -40588.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -40780.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -40968.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -41162.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -41348.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -41540.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -41728.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -41921.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -42108.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -42300.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -42488.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -42682.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -42868.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -43063.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -43248.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -43441.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -43628.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -43822.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -44008.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -44200.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -44388.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -44583.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -44768.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -44962.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -45148.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -45341.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -45528.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -45722.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -45908.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -46102.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -46288.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -46480.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -46668.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -46861.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -47048.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -47242.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -47428.5}, {'J01': 8}, {'J01': 19}, 
