5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -91667.5}, {'J01': 19}, {'J01': 79}, 
3810.0, {'J01': -92468.0}, {'J01': 19}, {'J01': 82}, 
3815.0, {'J01': -85712.5}, {'J01': 19}, {'J01': 82}, 
3820.0, {'J01': -71770.5}, {'J01': 19}, {'J01': 80}, 
3825.0, {'J01': -72570.5}, {'J01': 19}, {'J01': 80}, 
3830.0, {'J01': -73370.5}, {'J01': 19}, {'J01': 80}, 
3835.0, {'J01': -74180.5}, {'J01': 19}, {'J01': 83}, 
3840.0, {'J01': -75010.5}, {'J01': 19}, {'J01': 83}, 
3845.0, {'J01': -75840.5}, {'J01': 19}, {'J01': 83}, 
3850.0, {'J01': -76670.5}, {'J01': 19}, {'J01': 83}, 
3855.0, {'J01': -72021.5}, {'J01': 17}, {'J01': 77}, 
3860.0, {'J01': -66686.5}, {'J01': 17}, {'J01': 72}, 
3865.0, {'J01': -67408.5}, {'J01': 17}, {'J01': 73}, 
3870.0, {'J01': -68143.5}, {'J01': 17}, {'J01': 74}, 
3875.0, {'J01': -68883.5}, {'J01': 17}, {'J01': 74}, 
3880.0, {'J01': -69623.5}, {'J01': 17}, {'J01': 74}, 
3885.0, {'J01': -70365.5}, {'J01': 17}, {'J01': 75}, 
3890.0, {'J01': -71115.5}, {'J01': 17}, {'J01': 75}, 
3895.0, {'J01': -71865.5}, {'J01': 17}, {'J01': 75}, 
3900.0, {'J01': -72615.5}, {'J01': 17}, {'J01': 75}, 
3905.0, {'J01': -73365.5}, {'J01': 17}, {'J01': 75}, 
3910.0, {'J01': -74115.5}, {'J01': 17}, {'J01': 75}, 
3915.0, {'J01': -74865.5}, {'J01': 17}, {'J01': 75}, 
3920.0, {'J01': -71536.5}, {'J01': 15}, {'J01': 68}, 
3925.0, {'J01': -68145.0}, {'J01': 15}, {'J01': 62}, 
3930.0, {'J01': -59562.5}, {'J01': 15}, {'J01': 63}, 
3935.0, {'J01': -38166.5}, {'J01': 15}, {'J01': 62}, 
3940.0, {'J01': -38101.5}, {'J01': 15}, {'J01': 60}, 
3945.0, {'J01': -38486.0}, {'J01': 15}, {'J01': 61}, 
3950.0, {'J01': -39096.0}, {'J01': 15}, {'J01': 61}, 
3955.0, {'J01': -39706.0}, {'J01': 15}, {'J01': 61}, 
3960.0, {'J01': -40318.0}, {'J01': 15}, {'J01': 62}, 
3965.0, {'J01': -40938.0}, {'J01': 15}, {'J01': 62}, 
3970.0, {'J01': -41562.5}, {'J01': 15}, {'J01': 63}, 
3975.0, {'J01': -42192.5}, {'J01': 15}, {'J01': 63}, 
3980.0, {'J01': -42822.5}, {'J01': 15}, {'J01': 63}, 
3985.0, {'J01': -43452.5}, {'J01': 15}, {'J01': 63}, 
3990.0, {'J01': -37326.0}, {'J01': 13}, {'J01': 57}, 
3995.0, {'J01': -32998.5}, {'J01': 11}, {'J01': 51}, 
4000.0, {'J01': -32669.5}, {'J01': 11}, {'J01': 53}, 
4005.0, {'J01': -33199.5}, {'J01': 11}, {'J01': 53}, 
4010.0, {'J01': -33729.5}, {'J01': 11}, {'J01': 53}, 
4015.0, {'J01': -33389.0}, {'J01': 11}, {'J01': 52}, 
4020.0, {'J01': -33114.5}, {'J01': 11}, {'J01': 51}, 
4025.0, {'J01': -33624.5}, {'J01': 11}, {'J01': 51}, 
4030.0, {'J01': -34134.5}, {'J01': 11}, {'J01': 51}, 
4035.0, {'J01': -34644.5}, {'J01': 11}, {'J01': 51}, 
4040.0, {'J01': -35154.5}, {'J01': 11}, {'J01': 51}, 
4045.0, {'J01': -35664.5}, {'J01': 11}, {'J01': 51}, 
4050.0, {'J01': -36174.5}, {'J01': 11}, {'J01': 51}, 
4055.0, {'J01': -29042.5}, {'J01': 8}, {'J01': 43}, 
4060.0, {'J01': -22341.5}, {'J01': 7}, {'J01': 36}, 
4065.0, {'J01': -20084.5}, {'J01': 7}, {'J01': 33}, 
4070.0, {'J01': -16428.0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -14074.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -14333.5}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': -14639.0}, {'J01': 7}, {'J01': 35}, 
4090.0, {'J01': -10270.5}, {'J01': 7}, {'J01': 30}, 
4095.0, {'J01': -9257.5}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -9353.0}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -9465.5}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -9649.5}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -9909.0}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -10007.0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -10128.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -10354.0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -10647.5}, {'J01': 7}, {'J01': 32}, 
4140.0, {'J01': -10745.0}, {'J01': 7}, {'J01': 33}, 
4145.0, {'J01': -10797.0}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': -10959.5}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -6829.5}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -3237.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -3433.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -3617.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -3810.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -3997.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -4191.5}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -4377.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -4570.5}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -4757.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -4952.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -5137.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -5332.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -5518.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -5710.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -5897.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -6091.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -6303.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -6482.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -6675.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -6847.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -7040.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -7227.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -7418.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -7607.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -7801.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -8017.5}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -8249.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -8394.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -8579.5}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -8820.5}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -9087.0}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -9255.5}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -9391.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -9572.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -9697.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -9889.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -10077.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -10269.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -10457.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -10649.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -10837.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -11030.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -11217.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -11410.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -11597.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -11788.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -11978.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -12171.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -12357.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -12550.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -12736.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -12931.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -13116.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -13310.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -13496.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -13688.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -13876.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -14070.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -14256.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -14448.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -14636.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -14829.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -15016.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -15208.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -15396.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -15590.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -15776.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -15971.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -16156.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -16348.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -16536.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -16730.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -16916.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -17108.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -17296.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -17490.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -17676.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -17868.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -18056.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -18249.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -18436.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -18628.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -18816.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19010.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -19196.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19388.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -19576.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -19770.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -19956.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -20151.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -20336.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -20530.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -20716.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -20911.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -21096.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -21290.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -21476.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -21670.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -21856.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -22050.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -22236.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -22428.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -22616.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -22809.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -22996.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -23188.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -23376.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -23570.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -23756.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -23950.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -24136.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -24328.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -24516.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -24710.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -24896.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -25088.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -25276.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -25470.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -25656.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -25848.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -26036.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -26229.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -26416.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -26608.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -26796.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -26989.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -27176.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -27368.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -27556.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -27751.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -27936.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -28130.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -28316.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -28508.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -28696.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -28890.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -29076.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -29268.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -29456.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -29651.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -29836.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -30031.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -30216.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -30411.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -30596.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -30789.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -30976.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -31170.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -31356.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -31549.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -31736.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -31929.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -32116.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -32308.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -32496.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -32688.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -32876.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -33069.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -33256.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -33448.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -33636.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -33829.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -34016.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -34208.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -34396.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -34591.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -34776.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -34971.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -35156.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -35348.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -35536.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -35728.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -35916.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -36109.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -36296.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -36490.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -36676.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -36869.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -37056.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -37249.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -37436.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -37628.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -37816.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -38011.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -38196.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -38390.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -38576.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -38768.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -38956.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -39149.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -39336.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -39530.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -39716.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -39908.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -40096.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -40289.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -40476.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -40671.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -40856.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -41050.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -41236.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -41428.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -41616.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -41810.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -41996.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -42189.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -42376.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -42568.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -42756.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -42949.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -43136.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -43330.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -43516.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -43708.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -43896.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -44090.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -44276.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -44469.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -44656.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -44848.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -45036.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -45230.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -45416.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -45609.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -45796.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -45990.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -46176.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -46370.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -46556.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -46749.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -46936.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -47130.0}, {'J01': 8}, {'J01': 21}, 
