5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -75932.5}, {'J01': 19}, {'J01': 88}, 
3810.0, {'J01': -69639.5}, {'J01': 19}, {'J01': 87}, 
3815.0, {'J01': -70521.5}, {'J01': 19}, {'J01': 90}, 
3820.0, {'J01': -71426.5}, {'J01': 19}, {'J01': 91}, 
3825.0, {'J01': -72341.5}, {'J01': 19}, {'J01': 92}, 
3830.0, {'J01': -73265.5}, {'J01': 19}, {'J01': 93}, 
3835.0, {'J01': -74195.5}, {'J01': 19}, {'J01': 93}, 
3840.0, {'J01': -75125.5}, {'J01': 19}, {'J01': 93}, 
3845.0, {'J01': -76055.5}, {'J01': 19}, {'J01': 93}, 
3850.0, {'J01': -76985.5}, {'J01': 19}, {'J01': 93}, 
3855.0, {'J01': -67138.5}, {'J01': 19}, {'J01': 84}, 
3860.0, {'J01': -62014.5}, {'J01': 16}, {'J01': 80}, 
3865.0, {'J01': -62821.5}, {'J01': 16}, {'J01': 83}, 
3870.0, {'J01': -63661.0}, {'J01': 16}, {'J01': 85}, 
3875.0, {'J01': -64511.0}, {'J01': 16}, {'J01': 85}, 
3880.0, {'J01': -65361.0}, {'J01': 16}, {'J01': 85}, 
3885.0, {'J01': -66211.0}, {'J01': 16}, {'J01': 85}, 
3890.0, {'J01': -67061.0}, {'J01': 16}, {'J01': 85}, 
3895.0, {'J01': -67911.0}, {'J01': 16}, {'J01': 85}, 
3900.0, {'J01': -68761.0}, {'J01': 16}, {'J01': 85}, 
3905.0, {'J01': -69611.0}, {'J01': 16}, {'J01': 85}, 
3910.0, {'J01': -70461.0}, {'J01': 16}, {'J01': 85}, 
3915.0, {'J01': -71311.0}, {'J01': 16}, {'J01': 85}, 
3920.0, {'J01': -72161.0}, {'J01': 16}, {'J01': 85}, 
3925.0, {'J01': -69245.5}, {'J01': 15}, {'J01': 79}, 
3930.0, {'J01': -55552.0}, {'J01': 15}, {'J01': 71}, 
3935.0, {'J01': -52246.5}, {'J01': 15}, {'J01': 74}, 
3940.0, {'J01': -52992.0}, {'J01': 15}, {'J01': 77}, 
3945.0, {'J01': -53514.5}, {'J01': 15}, {'J01': 78}, 
3950.0, {'J01': -54294.5}, {'J01': 15}, {'J01': 78}, 
3955.0, {'J01': -55074.5}, {'J01': 15}, {'J01': 78}, 
3960.0, {'J01': -55854.5}, {'J01': 15}, {'J01': 78}, 
3965.0, {'J01': -56634.5}, {'J01': 15}, {'J01': 78}, 
3970.0, {'J01': -57414.5}, {'J01': 15}, {'J01': 78}, 
3975.0, {'J01': -58194.5}, {'J01': 15}, {'J01': 78}, 
3980.0, {'J01': -58974.5}, {'J01': 15}, {'J01': 78}, 
3985.0, {'J01': -59754.5}, {'J01': 15}, {'J01': 78}, 
3990.0, {'J01': -53114.5}, {'J01': 15}, {'J01': 71}, 
3995.0, {'J01': -48234.0}, {'J01': 12}, {'J01': 66}, 
4000.0, {'J01': -47454.5}, {'J01': 11}, {'J01': 66}, 
4005.0, {'J01': -48124.0}, {'J01': 11}, {'J01': 68}, 
4010.0, {'J01': -48807.0}, {'J01': 11}, {'J01': 69}, 
4015.0, {'J01': -49484.0}, {'J01': 11}, {'J01': 68}, 
4020.0, {'J01': -50164.0}, {'J01': 11}, {'J01': 68}, 
4025.0, {'J01': -50844.0}, {'J01': 11}, {'J01': 68}, 
4030.0, {'J01': -51524.0}, {'J01': 11}, {'J01': 68}, 
4035.0, {'J01': -52204.0}, {'J01': 11}, {'J01': 68}, 
4040.0, {'J01': -52884.0}, {'J01': 11}, {'J01': 68}, 
4045.0, {'J01': -53564.0}, {'J01': 11}, {'J01': 68}, 
4050.0, {'J01': -54244.0}, {'J01': 11}, {'J01': 68}, 
4055.0, {'J01': -54924.0}, {'J01': 11}, {'J01': 68}, 
4060.0, {'J01': -55604.0}, {'J01': 11}, {'J01': 68}, 
4065.0, {'J01': -56284.0}, {'J01': 11}, {'J01': 68}, 
4070.0, {'J01': -56964.0}, {'J01': 11}, {'J01': 68}, 
4075.0, {'J01': -57644.0}, {'J01': 11}, {'J01': 68}, 
4080.0, {'J01': -50145.5}, {'J01': 11}, {'J01': 61}, 
4085.0, {'J01': -48930.0}, {'J01': 11}, {'J01': 59}, 
4090.0, {'J01': -49525.0}, {'J01': 11}, {'J01': 61}, 
4095.0, {'J01': -50140.0}, {'J01': 11}, {'J01': 62}, 
4100.0, {'J01': -50760.0}, {'J01': 11}, {'J01': 62}, 
4105.0, {'J01': -51380.0}, {'J01': 11}, {'J01': 62}, 
4110.0, {'J01': -52003.0}, {'J01': 11}, {'J01': 63}, 
4115.0, {'J01': -52633.0}, {'J01': 11}, {'J01': 63}, 
4120.0, {'J01': -53263.0}, {'J01': 11}, {'J01': 63}, 
4125.0, {'J01': -53893.0}, {'J01': 11}, {'J01': 63}, 
4130.0, {'J01': -54523.0}, {'J01': 11}, {'J01': 63}, 
4135.0, {'J01': -55153.0}, {'J01': 11}, {'J01': 63}, 
4140.0, {'J01': -55783.0}, {'J01': 11}, {'J01': 63}, 
4145.0, {'J01': -50889.0}, {'J01': 11}, {'J01': 57}, 
4150.0, {'J01': -44357.0}, {'J01': 11}, {'J01': 49}, 
4155.0, {'J01': -40030.0}, {'J01': 11}, {'J01': 43}, 
4160.0, {'J01': -35808.5}, {'J01': 11}, {'J01': 36}, 
4165.0, {'J01': -33825.0}, {'J01': 11}, {'J01': 36}, 
4170.0, {'J01': -33245.5}, {'J01': 11}, {'J01': 42}, 
4175.0, {'J01': -28612.0}, {'J01': 10}, {'J01': 44}, 
4180.0, {'J01': -29075.5}, {'J01': 10}, {'J01': 52}, 
4185.0, {'J01': -29615.0}, {'J01': 11}, {'J01': 58}, 
4190.0, {'J01': -30203.5}, {'J01': 11}, {'J01': 60}, 
4195.0, {'J01': -29661.0}, {'J01': 11}, {'J01': 56}, 
4200.0, {'J01': -28716.5}, {'J01': 11}, {'J01': 46}, 
4205.0, {'J01': -21777.5}, {'J01': 11}, {'J01': 41}, 
4210.0, {'J01': -18795.5}, {'J01': 9}, {'J01': 40}, 
4215.0, {'J01': -19212.5}, {'J01': 9}, {'J01': 46}, 
4220.0, {'J01': -19453.5}, {'J01': 9}, {'J01': 47}, 
4225.0, {'J01': -19309.0}, {'J01': 9}, {'J01': 37}, 
4230.0, {'J01': -11855.0}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': -6842.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -7125.5}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -7452.0}, {'J01': 8}, {'J01': 37}, 
4250.0, {'J01': -4392.5}, {'J01': 8}, {'J01': 34}, 
4255.0, {'J01': -4726.5}, {'J01': 8}, {'J01': 39}, 
4260.0, {'J01': -4834.5}, {'J01': 8}, {'J01': 38}, 
4265.0, {'J01': -4903.5}, {'J01': 8}, {'J01': 34}, 
4270.0, {'J01': -4779.5}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -3117.5}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -3291.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -3476.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -3652.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -3836.5}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -4012.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -4198.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -4372.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -4557.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -4732.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -4917.5}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -5092.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -5276.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -5453.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -5648.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -5834.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -6028.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -6213.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -6407.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -6593.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -6788.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -6973.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -7165.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -7353.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -7545.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -7733.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -7927.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -8112.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -8305.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -8492.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -8686.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -8873.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -9064.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -9253.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -9446.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -9632.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -9826.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -10013.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10205.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -10393.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -10586.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -10772.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -10966.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -11153.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -11346.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -11533.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -11725.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -11915.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -12105.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -12318.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -12497.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -12691.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -12864.5}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -13056.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -13244.5}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -13434.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -13645.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -13835.5}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -14019.0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -14192.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -14386.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -14573.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -14765.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -14952.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -15144.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -15332.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -15525.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -15712.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -15904.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -16092.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -16284.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -16475.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -16664.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -16853.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -17044.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -17234.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -17424.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -17612.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -17804.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -17994.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -18183.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -18372.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -18566.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -18753.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -18945.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -19132.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -19324.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -19512.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -19706.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -19892.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -20083.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -20272.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20465.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -20652.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20844.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -21032.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -21226.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -21412.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -21604.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -21792.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21985.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -22172.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -22365.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -22552.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -22743.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -22932.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -23125.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -23312.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -23503.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -23692.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -23885.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -24072.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -24263.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -24452.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -24645.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -24832.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -25026.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -25212.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -25406.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -25592.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -25785.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -25972.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -26165.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -26352.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -26546.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -26732.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -26924.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -27112.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -27305.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -27492.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -27685.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -27872.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -28064.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -28252.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -28446.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -28632.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -28824.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -29012.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -29204.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -29392.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -29585.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -29772.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -29966.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -30152.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -30344.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -30532.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -30726.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -30912.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -31106.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -31292.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -31484.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -31672.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -31864.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -32052.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -32246.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -32432.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -32623.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -32812.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -33004.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -33192.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -33383.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -33572.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -33765.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -33952.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -34145.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -34332.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -34523.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -34712.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -34905.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -35092.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -35284.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -35472.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -35665.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -35852.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -36044.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -36232.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -36424.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -36612.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -36803.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -36992.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -37186.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -37372.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -37566.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -37752.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -37944.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -38132.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -38326.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -38512.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -38705.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -38892.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -39086.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -39272.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -39465.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -39652.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -39844.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -40032.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -40224.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -40412.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -40604.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -40792.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -40985.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -41172.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -41364.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -41552.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -41746.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -41932.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -42126.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -42312.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -42506.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -42692.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -42885.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -43072.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -43265.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -43452.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -43646.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -43832.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -44025.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -44212.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -44406.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -44592.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -44785.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -44972.0}, {'J01': 8}, {'J01': 19}, 
