5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88479.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -88673.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -88859.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -89051.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -89239.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -89432.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -89619.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -89810.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -89999.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -90194.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -90379.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -90573.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -90759.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -90952.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -91139.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -91330.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -91519.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -91713.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -91899.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -92092.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -92279.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -92472.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -92659.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -92852.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -93039.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -93231.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -93419.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -93613.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -93799.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -93993.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -94179.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -94373.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -94559.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -94753.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -94939.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -95132.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -95319.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -95512.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -95699.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -95892.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -96079.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -96273.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -96459.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -96652.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -96839.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -97032.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -97219.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -97413.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -97599.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -97790.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -97979.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -98172.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -98359.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -98552.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -98739.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -98933.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -99119.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -99312.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -99499.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -99692.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -99879.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -100072.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -100259.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -100451.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -100639.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -100831.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -101019.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -101210.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -101399.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -101591.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -101779.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -101971.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -102159.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -102351.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -102539.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -102733.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -102919.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -103113.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -103299.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -103493.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -103679.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -103872.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -104059.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -104251.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -104439.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -104631.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -104819.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -105011.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -105199.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -105391.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -105579.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -105772.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -105959.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -106150.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -106339.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -106532.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -106719.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -106910.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -107099.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -107291.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -107479.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -107670.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -107859.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -108052.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -108239.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -108431.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -108619.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -108812.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -108999.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -109193.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -109379.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -109570.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -109759.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -109951.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -110139.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -110334.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -110519.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -110711.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -110899.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -111093.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -111279.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -111470.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -111659.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -111851.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -112039.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -112231.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -112419.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -112613.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -112799.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -112990.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -113179.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -113372.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -113559.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -113751.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -113939.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -114132.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -114319.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -114510.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -114699.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -114893.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -115079.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -115273.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -115459.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -115651.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -115839.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -116031.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -116219.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -116412.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -116599.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -116790.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -116979.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -117172.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -117359.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -117551.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -117739.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -117933.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -118119.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -118313.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -118499.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -118693.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -118879.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -119071.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -119259.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -119452.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -119639.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -119830.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -120019.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -120212.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -120399.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -120591.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -120779.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -120972.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -121159.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -121351.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -121539.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -121731.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -121919.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -122110.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -122299.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -122492.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -122679.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -122871.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -123059.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -123253.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -123439.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -123630.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -123819.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -124012.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -124199.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -124390.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -124579.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -124772.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -124959.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -125150.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -125339.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -125531.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -125719.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -125911.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -126099.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -126292.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -126479.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -126670.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -126859.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -127052.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -127239.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -127431.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -127619.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -127812.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -127999.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -128192.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -128379.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -128571.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -128759.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -128953.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -129139.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -129332.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -129519.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -129711.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -129899.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -130091.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -130279.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -130473.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -130659.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -130851.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -131039.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -131231.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -131419.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -131613.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -131799.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -131992.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -132179.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -132373.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -132559.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -132752.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -132939.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -133131.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -133319.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -133512.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -133699.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -133892.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -134079.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -134273.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -134459.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -134651.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -134839.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -135032.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -135219.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -135411.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -135599.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -135792.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -135979.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -136173.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -136359.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -136552.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -136739.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -136932.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -137119.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -137313.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -137499.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -137692.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -137879.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -138072.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -138259.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -138452.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -138639.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -138833.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -139019.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -139212.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -139399.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -139590.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -139779.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -139972.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -140159.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -140351.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -140539.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -140733.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -140919.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -141113.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -141299.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -141491.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -141679.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -141872.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -142059.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -142250.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -142439.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -142632.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -142819.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -143010.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -143199.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -143393.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -143579.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -143771.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -143959.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -144154.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -144339.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -144533.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -144719.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -144913.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -145099.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -145293.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -145479.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -145671.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -145859.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -146052.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -146239.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -146430.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -146619.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -146812.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -146999.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -147190.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -147379.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -147572.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -147759.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -147950.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -148139.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -148333.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -148519.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -148712.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -148899.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -149090.5}, {'J01': 8}, {'J01': 20}, 
