5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86514.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -86702.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86894.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -87082.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87274.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -87462.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87654.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -87842.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88036.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -88222.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88416.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -88602.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88796.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -88982.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89176.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89362.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89553.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -89742.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89935.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -90122.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90314.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -90502.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -90696.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -90882.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91076.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -91262.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91455.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -91642.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91834.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -92022.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92214.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -92402.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92596.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -92782.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -92974.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -93162.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93357.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -93542.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -93736.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -93922.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94114.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -94302.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94496.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -94682.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94874.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -95062.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95255.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -95442.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95635.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -95822.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96016.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -96202.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96394.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -96582.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96775.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -96962.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97154.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -97342.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97536.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -97722.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97914.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -98102.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98293.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -98482.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -98675.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -98862.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99056.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -99242.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99434.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -99622.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99816.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -100002.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100195.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -100382.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100574.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -100762.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -100954.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -101142.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101333.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -101522.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101716.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -101902.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102094.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -102282.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102476.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -102662.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102855.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -103042.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103234.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -103422.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103615.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -103802.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -103994.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -104182.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104376.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -104562.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104756.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -104942.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105135.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -105322.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105515.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -105702.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105895.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -106082.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106273.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -106462.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106656.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -106842.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107034.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -107222.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107415.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -107602.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107794.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -107982.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108175.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -108362.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108555.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -108742.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108933.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -109122.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109316.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -109502.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -109694.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -109882.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110075.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -110262.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110455.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110642.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110836.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -111022.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111214.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -111402.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111593.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -111782.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -111974.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -112162.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112355.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112542.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -112736.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -112922.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113113.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -113302.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113495.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -113682.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -113874.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -114062.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114256.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -114442.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114635.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -114822.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115013.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -115202.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115394.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -115582.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115774.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -115962.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116155.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -116342.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116534.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -116722.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116915.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -117102.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117294.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -117482.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -117675.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -117862.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118054.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -118242.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118436.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -118622.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118816.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -119002.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119193.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -119382.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119576.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -119762.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -119955.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -120142.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120335.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -120522.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -120716.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -120902.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121094.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -121282.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121476.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -121662.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121854.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -122042.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122234.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -122422.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122616.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -122802.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -122996.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -123182.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123374.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -123562.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123754.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -123942.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124133.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -124322.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124515.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -124702.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124894.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -125082.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125276.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -125462.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125656.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -125842.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126036.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -126222.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126416.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -126602.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126793.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -126982.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127174.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -127362.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127556.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -127742.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -127935.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -128122.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128314.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -128502.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -128696.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -128882.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129076.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -129262.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129454.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -129642.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129836.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130022.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130213.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -130402.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130595.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -130782.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -130973.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -131162.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131355.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -131542.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -131734.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -131922.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132115.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -132302.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132496.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -132682.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132876.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -133062.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133255.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -133442.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133634.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -133822.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134016.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -134202.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134395.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -134582.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134774.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -134962.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135156.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -135342.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135534.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -135722.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135916.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -136102.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136294.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -136482.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -136674.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -136862.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137053.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -137242.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137435.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -137622.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137813.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -138002.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138195.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -138382.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138575.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -138762.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138954.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -139142.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139336.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -139522.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -139714.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -139902.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140094.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -140282.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140476.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -140662.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140855.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -141042.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141234.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -141422.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141614.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -141802.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -141993.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -142182.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142375.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -142562.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142754.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -142942.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143135.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -143322.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143516.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -143702.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143896.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -144082.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144276.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -144462.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144656.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -144842.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145035.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -145222.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145416.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -145602.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145795.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -145982.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146175.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -146362.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146555.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -146742.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146934.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -147122.0}, {'J01': 8}, {'J01': 19}, 
