5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -95625.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -95817.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -96005.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -96200.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -96385.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -96579.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -96765.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -96957.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -97145.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -97338.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -97525.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -97717.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -97905.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -98098.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -98285.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -98477.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -98665.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -98860.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -99045.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -99239.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -99425.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -99617.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -99805.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -100000.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -100185.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -100379.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -100565.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -100758.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -100945.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -101139.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -101325.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -101519.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -101705.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -101899.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -102085.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -102279.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -102465.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -102657.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -102845.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -103037.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -103225.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -103420.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -103605.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -103799.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -103985.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -104177.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -104365.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -104559.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -104745.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -104937.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -105125.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -105319.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -105505.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -105699.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -105885.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -106077.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -106265.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -106459.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -106645.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -106837.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -107025.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -107218.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -107405.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -107598.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -107785.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -107980.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -108165.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -108360.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -108545.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -108737.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -108925.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -109119.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -109305.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -109497.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -109685.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -109879.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -110065.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -110259.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -110445.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -110638.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -110825.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -111018.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -111205.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -111399.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -111585.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -111777.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -111965.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -112158.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -112345.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -112539.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -112725.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -112917.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -113105.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -113299.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -113485.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -113680.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -113865.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -114057.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -114245.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -114439.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -114625.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -114819.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -115005.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -115198.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -115385.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -115578.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -115765.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -115960.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -116145.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -116338.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -116525.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -116718.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -116905.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -117097.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -117285.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -117478.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -117665.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -117857.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -118045.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -118240.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -118425.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -118619.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -118805.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -118997.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -119185.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -119380.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -119565.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -119759.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -119945.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -120140.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -120325.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -120519.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -120705.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -120897.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -121085.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -121277.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -121465.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -121657.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -121845.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -122039.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -122225.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -122418.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -122605.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -122800.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -122985.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -123177.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -123365.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -123556.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -123745.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -123938.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -124125.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -124319.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -124505.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -124697.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -124885.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -125080.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -125265.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -125459.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -125645.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -125837.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -126025.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -126218.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -126405.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -126597.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -126785.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -126979.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -127165.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -127359.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -127545.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -127739.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -127925.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -128118.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -128305.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -128497.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -128685.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -128878.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -129065.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -129259.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -129445.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -129639.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -129825.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -130017.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -130205.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -130399.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -130585.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -130779.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -130965.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -131159.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -131345.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -131537.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -131725.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -131918.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -132105.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -132298.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -132485.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -132680.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -132865.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -133059.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -133245.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -133437.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -133625.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -133819.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -134005.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -134199.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -134385.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -134579.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -134765.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -134959.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -135145.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -135338.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -135525.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -135717.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -135905.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -136098.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -136285.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -136477.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -136665.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -136858.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -137045.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -137239.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -137425.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -137618.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -137805.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -137999.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -138185.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -138376.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -138565.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -138756.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -138945.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -139137.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -139325.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -139518.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -139705.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -139897.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -140085.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -140277.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -140465.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -140657.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -140845.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -141040.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -141225.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -141419.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -141605.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -141797.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -141985.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -142178.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -142365.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -142557.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -142745.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -142940.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -143125.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -143319.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -143505.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -143697.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -143885.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -144078.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -144265.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -144457.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -144645.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -144840.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -145025.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -145218.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -145405.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -145598.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -145785.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -145977.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -146165.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -146358.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -146545.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -146737.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -146925.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -147119.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -147305.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -147499.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -147685.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -147877.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -148065.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -148259.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -148445.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -148639.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -148825.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -149019.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -149205.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -149398.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -149585.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -149780.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -149965.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -150157.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -150345.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -150540.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -150725.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -150917.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -151105.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -151298.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -151485.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -151677.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -151865.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -152060.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -152245.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -152437.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -152625.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -152818.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -153005.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -153198.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -153385.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -153578.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -153765.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -153957.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -154145.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -154339.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -154525.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -154717.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -154905.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -155099.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -155285.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -155477.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -155665.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -155859.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -156045.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -156238.0}, {'J01': 8}, {'J01': 20}, 
