5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -136016.0}, {'J01': 23}, {'J01': 92}, 
3810.0, {'J01': -117384.5}, {'J01': 20}, {'J01': 84}, 
3815.0, {'J01': -100982.0}, {'J01': 18}, {'J01': 84}, 
3820.0, {'J01': -85710.5}, {'J01': 18}, {'J01': 87}, 
3825.0, {'J01': -86588.5}, {'J01': 18}, {'J01': 89}, 
3830.0, {'J01': -73070.5}, {'J01': 18}, {'J01': 87}, 
3835.0, {'J01': -66760.5}, {'J01': 18}, {'J01': 87}, 
3840.0, {'J01': -67632.0}, {'J01': 18}, {'J01': 88}, 
3845.0, {'J01': -68521.0}, {'J01': 18}, {'J01': 91}, 
3850.0, {'J01': -69439.5}, {'J01': 18}, {'J01': 93}, 
3855.0, {'J01': -70369.5}, {'J01': 18}, {'J01': 93}, 
3860.0, {'J01': -71299.5}, {'J01': 18}, {'J01': 93}, 
3865.0, {'J01': -72229.5}, {'J01': 18}, {'J01': 93}, 
3870.0, {'J01': -67780.0}, {'J01': 17}, {'J01': 88}, 
3875.0, {'J01': -64837.0}, {'J01': 17}, {'J01': 84}, 
3880.0, {'J01': -65679.0}, {'J01': 17}, {'J01': 85}, 
3885.0, {'J01': -66534.0}, {'J01': 17}, {'J01': 86}, 
3890.0, {'J01': -67394.0}, {'J01': 17}, {'J01': 86}, 
3895.0, {'J01': -68254.0}, {'J01': 17}, {'J01': 86}, 
3900.0, {'J01': -69114.0}, {'J01': 17}, {'J01': 86}, 
3905.0, {'J01': -69974.0}, {'J01': 17}, {'J01': 86}, 
3910.0, {'J01': -70834.0}, {'J01': 17}, {'J01': 86}, 
3915.0, {'J01': -71694.0}, {'J01': 17}, {'J01': 86}, 
3920.0, {'J01': -72554.0}, {'J01': 17}, {'J01': 86}, 
3925.0, {'J01': -73414.0}, {'J01': 17}, {'J01': 86}, 
3930.0, {'J01': -74274.0}, {'J01': 17}, {'J01': 86}, 
3935.0, {'J01': -70625.5}, {'J01': 15}, {'J01': 78}, 
3940.0, {'J01': -69693.0}, {'J01': 15}, {'J01': 75}, 
3945.0, {'J01': -70449.5}, {'J01': 15}, {'J01': 78}, 
3950.0, {'J01': -71230.5}, {'J01': 15}, {'J01': 79}, 
3955.0, {'J01': -72020.5}, {'J01': 15}, {'J01': 79}, 
3960.0, {'J01': -72810.5}, {'J01': 15}, {'J01': 79}, 
3965.0, {'J01': -73607.5}, {'J01': 15}, {'J01': 82}, 
3970.0, {'J01': -74427.5}, {'J01': 15}, {'J01': 82}, 
3975.0, {'J01': -75247.5}, {'J01': 15}, {'J01': 82}, 
3980.0, {'J01': -76071.5}, {'J01': 15}, {'J01': 84}, 
3985.0, {'J01': -76915.0}, {'J01': 15}, {'J01': 85}, 
3990.0, {'J01': -77765.0}, {'J01': 15}, {'J01': 85}, 
3995.0, {'J01': -78615.0}, {'J01': 15}, {'J01': 85}, 
4000.0, {'J01': -75126.5}, {'J01': 15}, {'J01': 77}, 
4005.0, {'J01': -64091.5}, {'J01': 14}, {'J01': 69}, 
4010.0, {'J01': -56074.0}, {'J01': 14}, {'J01': 70}, 
4015.0, {'J01': -56436.5}, {'J01': 14}, {'J01': 72}, 
4020.0, {'J01': -56108.0}, {'J01': 14}, {'J01': 70}, 
4025.0, {'J01': -56458.5}, {'J01': 14}, {'J01': 70}, 
4030.0, {'J01': -57158.5}, {'J01': 14}, {'J01': 70}, 
4035.0, {'J01': -57858.5}, {'J01': 14}, {'J01': 70}, 
4040.0, {'J01': -58558.5}, {'J01': 14}, {'J01': 70}, 
4045.0, {'J01': -59260.0}, {'J01': 14}, {'J01': 71}, 
4050.0, {'J01': -59970.0}, {'J01': 14}, {'J01': 71}, 
4055.0, {'J01': -60680.0}, {'J01': 14}, {'J01': 71}, 
4060.0, {'J01': -61390.0}, {'J01': 14}, {'J01': 71}, 
4065.0, {'J01': -54167.5}, {'J01': 14}, {'J01': 65}, 
4070.0, {'J01': -50339.0}, {'J01': 13}, {'J01': 62}, 
4075.0, {'J01': -48535.0}, {'J01': 12}, {'J01': 61}, 
4080.0, {'J01': -49150.0}, {'J01': 12}, {'J01': 62}, 
4085.0, {'J01': -49770.0}, {'J01': 12}, {'J01': 62}, 
4090.0, {'J01': -50390.0}, {'J01': 12}, {'J01': 62}, 
4095.0, {'J01': -51010.5}, {'J01': 12}, {'J01': 63}, 
4100.0, {'J01': -51640.5}, {'J01': 12}, {'J01': 63}, 
4105.0, {'J01': -52270.5}, {'J01': 12}, {'J01': 63}, 
4110.0, {'J01': -52900.5}, {'J01': 12}, {'J01': 63}, 
4115.0, {'J01': -53530.5}, {'J01': 12}, {'J01': 63}, 
4120.0, {'J01': -54160.5}, {'J01': 12}, {'J01': 63}, 
4125.0, {'J01': -54790.5}, {'J01': 12}, {'J01': 63}, 
4130.0, {'J01': -48438.0}, {'J01': 12}, {'J01': 57}, 
4135.0, {'J01': -45577.0}, {'J01': 10}, {'J01': 54}, 
4140.0, {'J01': -46126.5}, {'J01': 10}, {'J01': 58}, 
4145.0, {'J01': -46706.5}, {'J01': 10}, {'J01': 58}, 
4150.0, {'J01': -47286.5}, {'J01': 10}, {'J01': 58}, 
4155.0, {'J01': -43129.5}, {'J01': 10}, {'J01': 52}, 
4160.0, {'J01': -37729.0}, {'J01': 10}, {'J01': 42}, 
4165.0, {'J01': -28634.5}, {'J01': 10}, {'J01': 34}, 
4170.0, {'J01': -22410.5}, {'J01': 9}, {'J01': 30}, 
4175.0, {'J01': -20791.0}, {'J01': 9}, {'J01': 35}, 
4180.0, {'J01': -21154.0}, {'J01': 9}, {'J01': 40}, 
4185.0, {'J01': -21577.0}, {'J01': 9}, {'J01': 48}, 
4190.0, {'J01': -21070.5}, {'J01': 9}, {'J01': 50}, 
4195.0, {'J01': -20051.5}, {'J01': 9}, {'J01': 45}, 
4200.0, {'J01': -18694.0}, {'J01': 9}, {'J01': 40}, 
4205.0, {'J01': -19095.0}, {'J01': 8}, {'J01': 42}, 
4210.0, {'J01': -19532.5}, {'J01': 8}, {'J01': 48}, 
4215.0, {'J01': -19632.5}, {'J01': 8}, {'J01': 47}, 
4220.0, {'J01': -19677.0}, {'J01': 10}, {'J01': 40}, 
4225.0, {'J01': -18043.0}, {'J01': 14}, {'J01': 43}, 
4230.0, {'J01': -16538.0}, {'J01': 12}, {'J01': 45}, 
4235.0, {'J01': -17005.5}, {'J01': 12}, {'J01': 51}, 
4240.0, {'J01': -17395.5}, {'J01': 12}, {'J01': 48}, 
4245.0, {'J01': -17628.5}, {'J01': 12}, {'J01': 43}, 
4250.0, {'J01': -11265.0}, {'J01': 9}, {'J01': 36}, 
4255.0, {'J01': -8211.5}, {'J01': 8}, {'J01': 40}, 
4260.0, {'J01': -8474.5}, {'J01': 8}, {'J01': 41}, 
4265.0, {'J01': -5314.5}, {'J01': 8}, {'J01': 36}, 
4270.0, {'J01': -3804.0}, {'J01': 8}, {'J01': 39}, 
4275.0, {'J01': -4210.5}, {'J01': 8}, {'J01': 45}, 
4280.0, {'J01': -4403.0}, {'J01': 8}, {'J01': 43}, 
4285.0, {'J01': -4429.5}, {'J01': 8}, {'J01': 33}, 
4290.0, {'J01': -4337.5}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -4280.5}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -4277.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -4594.0}, {'J01': 8}, {'J01': 36}, 
4310.0, {'J01': -4601.5}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -4708.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -4862.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -5068.0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -5241.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -5438.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -5583.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -5778.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -5962.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -6156.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -6342.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -6537.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -6723.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -6915.5}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -7103.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -7298.5}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -7482.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -7678.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -7863.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -8056.5}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -8242.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -8441.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -8623.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -8815.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -9002.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -9193.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -9383.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -9575.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -9766.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -9964.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -10162.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -10370.0}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -10537.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -10726.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -10919.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -11106.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -11284.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -11473.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -11665.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -11853.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -12043.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -12233.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -12425.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -12612.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -12805.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -12992.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -13184.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -13372.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -13566.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -13752.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -13946.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -14132.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -14323.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -14512.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -14704.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -14892.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -15083.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -15272.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -15465.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -15652.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -15843.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -16032.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -16224.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -16412.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -16603.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -16792.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -16986.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -17172.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -17365.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -17552.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -17743.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -17932.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -18126.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -18312.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -18503.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -18692.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -18886.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -19072.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -19264.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -19452.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19644.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -19832.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -20024.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -20212.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -20406.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -20592.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -20786.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -20972.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -21165.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -21352.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -21546.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -21732.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -21924.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -22112.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -22305.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -22492.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -22684.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -22872.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -23065.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -23252.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -23444.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -23632.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -23825.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -24012.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -24207.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -24392.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -24585.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -24772.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -24966.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -25152.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -25344.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -25532.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -25725.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -25912.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -26106.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -26292.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -26486.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -26672.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -26864.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -27052.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -27245.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -27432.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -27624.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -27812.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -28005.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -28192.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -28384.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -28572.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -28764.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -28952.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -29144.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -29332.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -29526.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -29712.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -29904.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -30092.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -30285.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -30472.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -30664.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -30852.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -31046.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -31232.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -31426.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -31612.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -31805.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -31992.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -32184.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -32372.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -32565.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -32752.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -32945.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -33132.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -33326.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -33512.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -33706.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -33892.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -34086.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -34272.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -34466.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -34652.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -34845.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -35032.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -35224.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -35412.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -35604.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -35792.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -35984.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -36172.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -36365.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -36552.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -36744.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -36932.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -37126.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -37312.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -37505.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -37692.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -37884.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -38072.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -38266.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -38452.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -38645.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -38832.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -39025.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -39212.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -39406.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -39592.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -39785.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -39972.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -40163.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -40352.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -40546.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -40732.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -40925.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -41112.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -41306.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -41492.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -41684.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -41872.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -42065.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -42252.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -42444.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -42632.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -42825.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -43012.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -43206.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -43392.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -43584.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -43772.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -43964.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -44152.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -44343.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -44532.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -44724.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -44912.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -45103.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -45292.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -45484.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -45672.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -45865.0}, {'J01': 8}, {'J01': 21}, 
