5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -80603.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -80801.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -81005.0}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -81201.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -81403.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -81601.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -81805.0}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -82001.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -82205.5}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -82401.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -82605.5}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -82801.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -83003.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -83201.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -83403.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -83601.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -83803.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -84001.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -84204.5}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -84401.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -84603.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -84801.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -85004.5}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -85201.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -85403.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -85601.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -85805.0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -86001.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -86203.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -86401.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -86605.0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -86801.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -87003.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -87201.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -87403.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -87601.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -87805.5}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -88001.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -88204.5}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -88401.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -88606.5}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -88801.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -89004.5}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -89201.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -89403.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -89601.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -89804.0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -90001.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -90203.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -90401.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -90605.0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -90801.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -91005.0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -91201.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -91404.0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -91601.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -91803.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -92001.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -92205.0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -92401.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -92605.5}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -92801.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -93003.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -93201.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -93405.0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -93601.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -93805.5}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -94001.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -94206.0}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -94401.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -94605.5}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -94801.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -95005.5}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -95201.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -95405.0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -95601.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -95805.5}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -96001.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -96205.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -96401.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -96605.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -96801.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -97005.5}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -97201.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -97403.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -97601.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -97805.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -98001.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -98203.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -98401.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -98605.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -98801.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -99005.5}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -99201.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -99405.5}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -99601.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -99803.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -100001.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -100204.5}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -100401.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -100605.5}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -100801.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -101003.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -101201.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -101404.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -101601.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -101803.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -102001.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -102205.5}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -102401.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -102605.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -102801.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -103005.0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -103201.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -103405.5}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -103601.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -103806.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -104001.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -104203.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -104401.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -104603.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -104801.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -105005.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -105201.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -105404.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -105601.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -105804.5}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -106001.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -106203.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -106401.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -106604.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -106801.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -107003.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -107201.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -107405.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -107601.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -107803.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -108001.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -108204.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -108401.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -108603.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -108801.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -109004.5}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -109201.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -109403.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -109601.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -109805.0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -110001.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -110204.5}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -110401.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -110605.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -110801.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -111005.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -111201.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -111403.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -111601.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -111804.5}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -112001.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -112204.5}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -112401.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -112606.5}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -112801.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -113006.0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -113201.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -113405.5}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -113601.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -113803.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -114001.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -114205.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -114401.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -114603.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -114801.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -115005.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -115201.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -115405.5}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -115601.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -115803.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -116001.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -116205.0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -116401.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -116603.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -116801.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -117004.5}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -117201.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -117403.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -117601.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -117805.5}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -118001.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -118205.5}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -118401.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -118605.5}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -118801.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -119005.5}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -119201.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -119403.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -119601.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -119806.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -120001.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -120205.5}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -120401.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -120603.5}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -120801.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -121003.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -121201.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -121405.5}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -121601.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -121804.5}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -122001.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -122205.5}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -122401.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -122606.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -122801.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -123005.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -123201.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -123403.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -123601.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -123805.5}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -124001.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -124205.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -124401.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -124603.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -124801.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -125003.5}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -125201.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -125405.0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -125601.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -125803.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -126001.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -126204.5}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -126401.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -126603.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -126801.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -127005.0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -127201.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -127403.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -127601.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -127805.5}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -128001.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -128205.5}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -128401.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -128603.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -128801.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -129005.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -129201.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -129405.0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -129601.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -129806.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -130001.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -130205.0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -130401.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -130603.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -130801.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -131006.5}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -131201.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -131404.5}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -131601.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -131805.0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -132001.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -132205.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -132401.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -132603.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -132801.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -133005.0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -133201.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -133404.0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -133601.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -133805.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -134001.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -134205.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -134401.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -134605.5}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -134801.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -135005.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -135201.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -135405.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -135601.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -135805.5}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -136001.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -136205.5}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -136401.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -136604.5}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -136801.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -137004.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -137201.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -137406.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -137601.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -137805.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -138001.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -138205.5}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -138401.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -138604.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -138801.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -139005.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -139201.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -139403.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -139601.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -139804.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -140001.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -140206.5}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -140401.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -140603.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -140801.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -141004.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -141201.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -141404.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -141601.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -141805.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -142001.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -142203.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -142401.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -142604.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -142801.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -143003.5}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -143201.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -143406.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -143601.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -143806.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -144001.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -144206.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -144401.5}, {'J01': 8}, {'J01': 20}, 
