5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -91978.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -92164.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -92355.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -92544.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -92737.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -92924.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -93116.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -93304.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -93496.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -93684.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -93876.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -94064.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -94258.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -94444.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -94637.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -94824.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -95015.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -95204.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -95397.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -95584.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -95777.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -95964.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -96155.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -96344.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -96536.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -96724.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -96918.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -97104.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -97298.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -97484.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -97678.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -97864.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -98057.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -98244.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -98437.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -98624.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -98817.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -99004.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -99196.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -99384.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -99577.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -99764.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -99958.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -100144.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -100336.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -100524.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -100716.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -100904.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -101096.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -101284.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -101476.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -101664.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -101857.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -102044.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -102236.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -102424.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -102617.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -102804.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -102996.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -103184.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -103377.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -103564.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -103758.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -103944.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -104138.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -104324.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -104517.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -104704.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -104897.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -105084.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -105276.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -105464.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -105656.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -105844.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -106037.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -106224.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -106417.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -106604.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -106798.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -106984.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -107178.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -107364.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -107558.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -107744.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -107938.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -108124.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -108317.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -108504.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -108696.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -108884.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -109078.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -109264.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -109455.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -109644.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -109837.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -110024.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -110215.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -110404.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -110597.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -110784.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -110975.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -111164.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -111357.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -111544.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -111736.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -111924.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -112118.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -112304.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -112498.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -112684.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -112876.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -113064.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -113257.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -113444.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -113636.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -113824.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -114018.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -114204.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -114397.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -114584.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -114775.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -114964.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -115157.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -115344.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -115536.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -115724.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -115915.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -116104.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -116297.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -116484.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -116676.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -116864.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -117058.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -117244.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -117435.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -117624.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -117817.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -118004.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -118197.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -118384.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -118575.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -118764.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -118957.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -119144.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -119336.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -119524.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -119717.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -119904.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -120097.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -120284.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -120477.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -120664.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -120857.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -121044.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -121238.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -121424.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -121616.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -121804.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -121997.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -122184.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -122378.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -122564.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -122757.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -122944.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -123138.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -123324.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -123517.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -123704.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -123895.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -124084.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -124277.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -124464.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -124658.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -124844.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -125036.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -125224.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -125417.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -125604.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -125796.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -125984.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -126177.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -126364.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -126555.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -126744.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -126937.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -127124.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -127316.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -127504.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -127699.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -127884.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -128077.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -128264.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -128456.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -128644.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -128837.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -129024.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -129216.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -129404.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -129597.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -129784.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -129976.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -130164.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -130358.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -130544.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -130736.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -130924.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -131116.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -131304.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -131497.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -131684.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -131876.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -132064.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -132258.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -132444.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -132636.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -132824.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -133016.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -133204.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -133398.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -133584.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -133778.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -133964.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -134158.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -134344.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -134537.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -134724.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -134918.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -135104.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -135298.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -135484.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -135677.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -135864.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -136056.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -136244.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -136438.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -136624.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -136816.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -137004.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -137197.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -137384.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -137578.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -137764.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -137956.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -138144.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -138336.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -138524.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -138717.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -138904.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -139098.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -139284.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -139476.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -139664.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -139857.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -140044.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -140237.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -140424.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -140615.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -140804.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -140996.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -141184.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -141376.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -141564.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -141757.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -141944.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -142136.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -142324.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -142517.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -142704.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -142897.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -143084.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -143275.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -143464.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -143658.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -143844.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -144035.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -144224.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -144417.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -144604.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -144795.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -144984.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -145178.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -145364.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -145557.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -145744.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -145935.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -146124.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -146317.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -146504.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -146696.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -146884.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -147078.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -147264.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -147458.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -147644.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -147838.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -148024.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -148216.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -148404.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -148597.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -148784.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -148975.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -149164.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -149356.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -149544.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -149737.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -149924.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -150117.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -150304.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -150496.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -150684.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -150877.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -151064.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -151256.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -151444.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -151637.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -151824.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -152017.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -152204.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -152398.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -152584.0}, {'J01': 8}, {'J01': 19}, 
