5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -44228.0}, {'J01': 18}, {'J01': 74}, 
3810.0, {'J01': -44973.0}, {'J01': 18}, {'J01': 75}, 
3815.0, {'J01': -45734.0}, {'J01': 18}, {'J01': 80}, 
3820.0, {'J01': -46534.0}, {'J01': 18}, {'J01': 80}, 
3825.0, {'J01': -47334.0}, {'J01': 18}, {'J01': 80}, 
3830.0, {'J01': -48134.0}, {'J01': 18}, {'J01': 80}, 
3835.0, {'J01': -48934.0}, {'J01': 18}, {'J01': 80}, 
3840.0, {'J01': -43634.0}, {'J01': 16}, {'J01': 73}, 
3845.0, {'J01': -40569.0}, {'J01': 16}, {'J01': 70}, 
3850.0, {'J01': -41274.0}, {'J01': 16}, {'J01': 72}, 
3855.0, {'J01': -41999.0}, {'J01': 16}, {'J01': 73}, 
3860.0, {'J01': -42729.0}, {'J01': 16}, {'J01': 73}, 
3865.0, {'J01': -43459.0}, {'J01': 16}, {'J01': 73}, 
3870.0, {'J01': -44189.0}, {'J01': 16}, {'J01': 73}, 
3875.0, {'J01': -44919.0}, {'J01': 16}, {'J01': 73}, 
3880.0, {'J01': -45649.0}, {'J01': 16}, {'J01': 73}, 
3885.0, {'J01': -46379.0}, {'J01': 16}, {'J01': 73}, 
3890.0, {'J01': -47109.0}, {'J01': 16}, {'J01': 73}, 
3895.0, {'J01': -47839.0}, {'J01': 16}, {'J01': 73}, 
3900.0, {'J01': -48569.0}, {'J01': 16}, {'J01': 73}, 
3905.0, {'J01': -45738.0}, {'J01': 14}, {'J01': 67}, 
3910.0, {'J01': -42316.0}, {'J01': 14}, {'J01': 60}, 
3915.0, {'J01': -33954.5}, {'J01': 14}, {'J01': 59}, 
3920.0, {'J01': -33030.0}, {'J01': 14}, {'J01': 58}, 
3925.0, {'J01': -32949.0}, {'J01': 14}, {'J01': 57}, 
3930.0, {'J01': -33295.5}, {'J01': 14}, {'J01': 59}, 
3935.0, {'J01': -33885.5}, {'J01': 14}, {'J01': 59}, 
3940.0, {'J01': -34475.5}, {'J01': 14}, {'J01': 59}, 
3945.0, {'J01': -35065.5}, {'J01': 14}, {'J01': 59}, 
3950.0, {'J01': -35655.5}, {'J01': 14}, {'J01': 59}, 
3955.0, {'J01': -36245.5}, {'J01': 14}, {'J01': 59}, 
3960.0, {'J01': -36835.5}, {'J01': 14}, {'J01': 59}, 
3965.0, {'J01': -37425.5}, {'J01': 14}, {'J01': 59}, 
3970.0, {'J01': -38015.5}, {'J01': 14}, {'J01': 59}, 
3975.0, {'J01': -28909.5}, {'J01': 10}, {'J01': 50}, 
3980.0, {'J01': -27249.5}, {'J01': 10}, {'J01': 47}, 
3985.0, {'J01': -27721.5}, {'J01': 10}, {'J01': 48}, 
3990.0, {'J01': -28206.0}, {'J01': 10}, {'J01': 49}, 
3995.0, {'J01': -28696.0}, {'J01': 10}, {'J01': 49}, 
4000.0, {'J01': -29186.0}, {'J01': 10}, {'J01': 49}, 
4005.0, {'J01': -29676.0}, {'J01': 10}, {'J01': 49}, 
4010.0, {'J01': -30167.5}, {'J01': 10}, {'J01': 50}, 
4015.0, {'J01': -30667.5}, {'J01': 10}, {'J01': 50}, 
4020.0, {'J01': -31167.5}, {'J01': 10}, {'J01': 50}, 
4025.0, {'J01': -31667.5}, {'J01': 10}, {'J01': 50}, 
4030.0, {'J01': -32167.5}, {'J01': 10}, {'J01': 50}, 
4035.0, {'J01': -32667.5}, {'J01': 10}, {'J01': 50}, 
4040.0, {'J01': -27821.5}, {'J01': 10}, {'J01': 43}, 
4045.0, {'J01': -23141.5}, {'J01': 10}, {'J01': 36}, 
4050.0, {'J01': -23511.5}, {'J01': 10}, {'J01': 40}, 
4055.0, {'J01': -23915.0}, {'J01': 10}, {'J01': 43}, 
4060.0, {'J01': -20009.0}, {'J01': 10}, {'J01': 38}, 
4065.0, {'J01': -18111.5}, {'J01': 10}, {'J01': 32}, 
4070.0, {'J01': -15913.0}, {'J01': 10}, {'J01': 27}, 
4075.0, {'J01': -16169.5}, {'J01': 10}, {'J01': 30}, 
4080.0, {'J01': -16476.0}, {'J01': 10}, {'J01': 33}, 
4085.0, {'J01': -16806.0}, {'J01': 10}, {'J01': 33}, 
4090.0, {'J01': -17141.5}, {'J01': 10}, {'J01': 36}, 
4095.0, {'J01': -17363.5}, {'J01': 10}, {'J01': 36}, 
4100.0, {'J01': -17138.0}, {'J01': 10}, {'J01': 32}, 
4105.0, {'J01': -17110.5}, {'J01': 10}, {'J01': 28}, 
4110.0, {'J01': -17287.5}, {'J01': 10}, {'J01': 28}, 
4115.0, {'J01': -17573.0}, {'J01': 10}, {'J01': 31}, 
4120.0, {'J01': -17903.5}, {'J01': 10}, {'J01': 37}, 
4125.0, {'J01': -18078.0}, {'J01': 10}, {'J01': 36}, 
4130.0, {'J01': -18017.0}, {'J01': 10}, {'J01': 32}, 
4135.0, {'J01': -18154.0}, {'J01': 10}, {'J01': 29}, 
4140.0, {'J01': -18301.5}, {'J01': 10}, {'J01': 28}, 
4145.0, {'J01': -18446.5}, {'J01': 10}, {'J01': 31}, 
4150.0, {'J01': -18775.5}, {'J01': 10}, {'J01': 37}, 
4155.0, {'J01': -18948.0}, {'J01': 10}, {'J01': 34}, 
4160.0, {'J01': -19133.5}, {'J01': 10}, {'J01': 32}, 
4165.0, {'J01': -19285.5}, {'J01': 10}, {'J01': 30}, 
4170.0, {'J01': -14449.0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -6518.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -3490.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -3677.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -3868.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -4057.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -4251.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -4437.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -4631.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -4818.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -5010.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -5198.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -5390.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -5581.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -5779.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -5975.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -6161.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -6340.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -6528.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -6721.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -6912.5}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -7101.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -7291.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -7480.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -7692.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -7870.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -8063.0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -8238.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -8431.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -8643.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -8846.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -9056.5}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -9231.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -9414.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -9648.0}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -9833.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -10031.5}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -10184.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -10406.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -10587.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -10785.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -10942.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -11127.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -11290.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -11491.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -11657.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -11850.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -12038.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -12231.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -12418.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -12610.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -12798.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -12990.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -13177.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -13371.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -13557.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -13749.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -13937.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -14129.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -14317.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -14510.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -14697.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -14890.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -15077.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -15270.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -15457.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -15649.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -15837.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -16030.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -16217.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -16411.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -16597.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -16791.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -16977.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -17170.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -17357.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -17551.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -17737.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -17928.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -18117.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -18311.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -18497.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -18689.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -18877.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -19070.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -19257.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -19449.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -19637.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -19828.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -20017.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -20211.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -20397.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -20589.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -20777.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -20970.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -21157.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -21349.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -21537.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -21730.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -21917.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -22108.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -22297.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -22491.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -22677.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -22869.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -23057.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -23249.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -23437.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -23629.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -23817.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -24009.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -24197.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -24391.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -24577.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -24768.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -24957.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -25151.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -25337.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -25530.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -25717.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -25909.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -26097.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -26291.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -26477.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -26668.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -26857.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -27050.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -27237.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -27428.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -27617.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -27811.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -27997.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -28191.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -28377.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -28568.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -28757.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -28950.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -29137.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -29328.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -29517.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -29711.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -29897.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -30090.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -30277.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -30468.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -30657.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -30850.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -31037.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -31231.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -31417.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -31611.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -31797.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -31990.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -32177.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -32371.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -32557.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -32750.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -32937.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -33130.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -33317.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -33509.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -33697.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -33890.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -34077.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -34269.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -34457.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -34651.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -34837.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -35031.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -35217.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -35411.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -35597.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -35789.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -35977.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -36171.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -36357.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -36551.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -36737.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -36929.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -37117.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -37309.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -37497.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -37691.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -37877.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -38072.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -38257.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -38452.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -38637.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -38831.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -39017.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -39210.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -39397.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -39591.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -39777.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -39969.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -40157.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -40351.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -40537.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -40730.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -40917.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -41111.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -41297.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -41491.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -41677.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -41870.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -42057.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -42250.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -42437.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -42630.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -42817.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -43008.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -43197.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -43390.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -43577.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -43769.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -43957.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -44150.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -44337.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -44529.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -44717.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -44910.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -45097.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -45289.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -45477.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -45670.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -45857.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -46050.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -46237.0}, {'J01': 8}, {'J01': 19}, 
