5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86453.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -86645.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -86833.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87025.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -87213.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -87404.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -87593.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -87786.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -87973.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88165.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -88353.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -88547.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -88733.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -88926.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -89113.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -89307.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -89493.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -89687.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -89873.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90067.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -90253.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -90445.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -90633.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -90825.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -91013.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91207.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -91393.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -91585.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -91773.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -91966.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -92153.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -92346.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -92533.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -92726.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -92913.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93106.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -93293.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -93487.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -93673.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -93864.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -94053.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94247.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -94433.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -94625.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -94813.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95005.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -95193.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -95385.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -95573.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -95767.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -95953.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96145.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -96333.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -96526.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -96713.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -96905.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -97093.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97287.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -97473.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -97667.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -97853.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98045.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -98233.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -98427.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -98613.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -98805.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -98993.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99186.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -99373.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -99565.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -99753.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -99947.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -100133.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -100325.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -100513.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -100706.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -100893.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101084.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -101273.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -101466.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -101653.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -101845.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -102033.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102226.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -102413.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -102604.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -102793.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -102986.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -103173.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -103365.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -103553.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -103745.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -103933.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104125.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -104313.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -104507.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -104693.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -104886.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -105073.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105264.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -105453.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -105647.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -105833.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106026.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -106213.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -106404.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -106593.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -106786.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -106973.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107166.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -107353.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -107547.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -107733.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -107925.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -108113.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -108306.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -108493.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -108685.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -108873.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109067.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -109253.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -109446.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -109633.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -109827.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -110013.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110206.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -110393.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -110586.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -110773.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -110967.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -111153.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -111345.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -111533.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -111725.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -111913.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112106.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -112293.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -112485.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -112673.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -112866.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -113053.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113244.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -113433.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -113627.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -113813.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114007.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -114193.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -114386.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -114573.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -114766.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -114953.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115146.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -115333.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -115525.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -115713.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -115904.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -116093.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116286.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -116473.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -116664.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -116853.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117048.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -117233.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -117427.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -117613.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -117805.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -117993.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118185.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -118373.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -118566.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -118753.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -118944.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -119133.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -119327.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -119513.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -119706.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -119893.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120087.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -120273.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -120466.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -120653.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -120846.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -121033.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121224.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -121413.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -121606.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -121793.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -121984.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -122173.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -122366.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -122553.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -122745.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -122933.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123127.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -123313.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -123507.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -123693.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -123886.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -124073.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124264.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -124453.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -124646.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -124833.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125028.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -125213.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -125407.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -125593.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -125785.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -125973.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126167.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -126353.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -126545.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -126733.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -126927.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -127113.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -127306.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -127493.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -127687.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -127873.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128064.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -128253.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -128447.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -128633.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -128826.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -129013.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129205.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -129393.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -129586.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -129773.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -129965.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -130153.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -130345.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -130533.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -130727.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -130913.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131107.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -131293.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -131485.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -131673.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -131866.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -132053.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132245.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -132433.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -132627.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -132813.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133007.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -133193.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -133386.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -133573.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -133767.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -133953.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134147.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -134333.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -134525.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -134713.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -134906.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -135093.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135285.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -135473.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -135667.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -135853.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136047.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -136233.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -136426.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -136613.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -136804.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -136993.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137186.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -137373.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -137565.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -137753.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -137946.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -138133.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -138325.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -138513.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -138706.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -138893.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139085.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -139273.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -139467.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -139653.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -139846.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -140033.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140228.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -140413.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -140607.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -140793.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -140987.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -141173.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -141367.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -141553.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -141746.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -141933.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142125.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -142313.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -142507.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -142693.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -142886.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -143073.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143264.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -143453.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -143645.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -143833.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144027.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -144213.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -144407.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -144593.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -144785.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -144973.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145167.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -145353.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -145547.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -145733.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -145924.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -146113.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146306.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -146493.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -146684.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -146873.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147066.5}, {'J01': 8}, {'J01': 21}, 
