5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -477213.0}, {'J01': 39}, {'J01': 152}, 
3810.0, {'J01': -478733.0}, {'J01': 39}, {'J01': 152}, 
3815.0, {'J01': -480253.0}, {'J01': 39}, {'J01': 152}, 
3820.0, {'J01': -481773.0}, {'J01': 39}, {'J01': 152}, 
3825.0, {'J01': -483293.0}, {'J01': 39}, {'J01': 152}, 
3830.0, {'J01': -477049.5}, {'J01': 37}, {'J01': 143}, 
3835.0, {'J01': -475079.5}, {'J01': 36}, {'J01': 139}, 
3840.0, {'J01': -476476.5}, {'J01': 36}, {'J01': 142}, 
3845.0, {'J01': -477902.0}, {'J01': 36}, {'J01': 145}, 
3850.0, {'J01': -479364.0}, {'J01': 36}, {'J01': 148}, 
3855.0, {'J01': -480844.0}, {'J01': 36}, {'J01': 148}, 
3860.0, {'J01': -482332.5}, {'J01': 38}, {'J01': 150}, 
3865.0, {'J01': -483837.5}, {'J01': 39}, {'J01': 151}, 
3870.0, {'J01': -485347.5}, {'J01': 39}, {'J01': 151}, 
3875.0, {'J01': -486857.5}, {'J01': 39}, {'J01': 151}, 
3880.0, {'J01': -488367.5}, {'J01': 39}, {'J01': 151}, 
3885.0, {'J01': -489877.5}, {'J01': 39}, {'J01': 151}, 
3890.0, {'J01': -491387.5}, {'J01': 39}, {'J01': 151}, 
3895.0, {'J01': -487405.0}, {'J01': 37}, {'J01': 145}, 
3900.0, {'J01': -488855.0}, {'J01': 37}, {'J01': 145}, 
3905.0, {'J01': -490315.5}, {'J01': 37}, {'J01': 148}, 
3910.0, {'J01': -489884.0}, {'J01': 36}, {'J01': 149}, 
3915.0, {'J01': -491374.0}, {'J01': 36}, {'J01': 149}, 
3920.0, {'J01': -492864.0}, {'J01': 36}, {'J01': 149}, 
3925.0, {'J01': -494358.0}, {'J01': 37}, {'J01': 150}, 
3930.0, {'J01': -495858.0}, {'J01': 37}, {'J01': 150}, 
3935.0, {'J01': -497364.0}, {'J01': 39}, {'J01': 152}, 
3940.0, {'J01': -498884.0}, {'J01': 39}, {'J01': 152}, 
3945.0, {'J01': -500404.0}, {'J01': 39}, {'J01': 152}, 
3950.0, {'J01': -501924.0}, {'J01': 39}, {'J01': 152}, 
3955.0, {'J01': -503444.0}, {'J01': 39}, {'J01': 152}, 
3960.0, {'J01': -492795.5}, {'J01': 35}, {'J01': 141}, 
3965.0, {'J01': -492055.0}, {'J01': 35}, {'J01': 137}, 
3970.0, {'J01': -493432.0}, {'J01': 35}, {'J01': 140}, 
3975.0, {'J01': -494834.5}, {'J01': 35}, {'J01': 143}, 
3980.0, {'J01': -496281.5}, {'J01': 35}, {'J01': 147}, 
3985.0, {'J01': -497751.5}, {'J01': 35}, {'J01': 147}, 
3990.0, {'J01': -499228.5}, {'J01': 38}, {'J01': 150}, 
3995.0, {'J01': -500728.5}, {'J01': 38}, {'J01': 150}, 
4000.0, {'J01': -502228.5}, {'J01': 38}, {'J01': 150}, 
4005.0, {'J01': -503728.5}, {'J01': 38}, {'J01': 150}, 
4010.0, {'J01': -505228.5}, {'J01': 38}, {'J01': 150}, 
4015.0, {'J01': -506728.5}, {'J01': 38}, {'J01': 150}, 
4020.0, {'J01': -508228.5}, {'J01': 38}, {'J01': 150}, 
4025.0, {'J01': -500203.0}, {'J01': 36}, {'J01': 140}, 
4030.0, {'J01': -496045.5}, {'J01': 34}, {'J01': 134}, 
4035.0, {'J01': -497396.0}, {'J01': 34}, {'J01': 138}, 
4040.0, {'J01': -498778.0}, {'J01': 34}, {'J01': 141}, 
4045.0, {'J01': -500207.5}, {'J01': 34}, {'J01': 146}, 
4050.0, {'J01': -501667.5}, {'J01': 34}, {'J01': 146}, 
4055.0, {'J01': -503133.5}, {'J01': 37}, {'J01': 149}, 
4060.0, {'J01': -504628.0}, {'J01': 38}, {'J01': 150}, 
4065.0, {'J01': -506128.0}, {'J01': 38}, {'J01': 150}, 
4070.0, {'J01': -507628.0}, {'J01': 38}, {'J01': 150}, 
4075.0, {'J01': -509128.0}, {'J01': 38}, {'J01': 150}, 
4080.0, {'J01': -510628.0}, {'J01': 38}, {'J01': 150}, 
4085.0, {'J01': -512128.0}, {'J01': 38}, {'J01': 150}, 
4090.0, {'J01': -506257.0}, {'J01': 36}, {'J01': 142}, 
4095.0, {'J01': -506805.5}, {'J01': 36}, {'J01': 139}, 
4100.0, {'J01': -508205.0}, {'J01': 36}, {'J01': 143}, 
4105.0, {'J01': -509642.5}, {'J01': 36}, {'J01': 146}, 
4110.0, {'J01': -511113.5}, {'J01': 36}, {'J01': 149}, 
4115.0, {'J01': -512604.0}, {'J01': 37}, {'J01': 150}, 
4120.0, {'J01': -514111.5}, {'J01': 39}, {'J01': 152}, 
4125.0, {'J01': -515631.5}, {'J01': 39}, {'J01': 152}, 
4130.0, {'J01': -517151.5}, {'J01': 39}, {'J01': 152}, 
4135.0, {'J01': -518671.5}, {'J01': 39}, {'J01': 152}, 
4140.0, {'J01': -520191.5}, {'J01': 39}, {'J01': 152}, 
4145.0, {'J01': -521711.5}, {'J01': 39}, {'J01': 152}, 
4150.0, {'J01': -523231.5}, {'J01': 39}, {'J01': 152}, 
4155.0, {'J01': -521147.0}, {'J01': 39}, {'J01': 146}, 
4160.0, {'J01': -521736.5}, {'J01': 39}, {'J01': 143}, 
4165.0, {'J01': -523173.0}, {'J01': 39}, {'J01': 146}, 
4170.0, {'J01': -524639.0}, {'J01': 39}, {'J01': 148}, 
4175.0, {'J01': -526137.0}, {'J01': 39}, {'J01': 152}, 
4180.0, {'J01': -527657.0}, {'J01': 39}, {'J01': 152}, 
4185.0, {'J01': -529177.0}, {'J01': 39}, {'J01': 152}, 
4190.0, {'J01': -530697.0}, {'J01': 39}, {'J01': 152}, 
4195.0, {'J01': -532217.0}, {'J01': 39}, {'J01': 152}, 
4200.0, {'J01': -533737.0}, {'J01': 39}, {'J01': 152}, 
4205.0, {'J01': -535257.0}, {'J01': 39}, {'J01': 152}, 
4210.0, {'J01': -536777.0}, {'J01': 39}, {'J01': 152}, 
4215.0, {'J01': -538297.0}, {'J01': 39}, {'J01': 152}, 
4220.0, {'J01': -537734.5}, {'J01': 39}, {'J01': 147}, 
4225.0, {'J01': -537949.0}, {'J01': 39}, {'J01': 144}, 
4230.0, {'J01': -539396.0}, {'J01': 39}, {'J01': 147}, 
4235.0, {'J01': -540867.0}, {'J01': 39}, {'J01': 148}, 
4240.0, {'J01': -542358.0}, {'J01': 39}, {'J01': 151}, 
4245.0, {'J01': -543868.0}, {'J01': 39}, {'J01': 151}, 
4250.0, {'J01': -545378.0}, {'J01': 39}, {'J01': 151}, 
4255.0, {'J01': -546888.0}, {'J01': 39}, {'J01': 151}, 
4260.0, {'J01': -548398.0}, {'J01': 39}, {'J01': 151}, 
4265.0, {'J01': -549908.0}, {'J01': 39}, {'J01': 151}, 
4270.0, {'J01': -551418.0}, {'J01': 39}, {'J01': 151}, 
4275.0, {'J01': -552928.0}, {'J01': 39}, {'J01': 151}, 
4280.0, {'J01': -554438.0}, {'J01': 39}, {'J01': 151}, 
4285.0, {'J01': -543363.5}, {'J01': 36}, {'J01': 140}, 
4290.0, {'J01': -535385.0}, {'J01': 32}, {'J01': 132}, 
4295.0, {'J01': -536715.0}, {'J01': 32}, {'J01': 136}, 
4300.0, {'J01': -538076.0}, {'J01': 32}, {'J01': 137}, 
4305.0, {'J01': -539464.5}, {'J01': 32}, {'J01': 141}, 
4310.0, {'J01': -540874.5}, {'J01': 32}, {'J01': 141}, 
4315.0, {'J01': -542286.5}, {'J01': 34}, {'J01': 143}, 
4320.0, {'J01': -543734.5}, {'J01': 38}, {'J01': 148}, 
4325.0, {'J01': -545214.5}, {'J01': 38}, {'J01': 148}, 
4330.0, {'J01': -546694.5}, {'J01': 38}, {'J01': 148}, 
4335.0, {'J01': -548174.5}, {'J01': 38}, {'J01': 148}, 
4340.0, {'J01': -549654.5}, {'J01': 38}, {'J01': 148}, 
4345.0, {'J01': -551134.5}, {'J01': 38}, {'J01': 148}, 
4350.0, {'J01': -543975.0}, {'J01': 36}, {'J01': 139}, 
4355.0, {'J01': -538791.0}, {'J01': 33}, {'J01': 132}, 
4360.0, {'J01': -540121.0}, {'J01': 33}, {'J01': 136}, 
4365.0, {'J01': -541483.5}, {'J01': 33}, {'J01': 138}, 
4370.0, {'J01': -542868.0}, {'J01': 33}, {'J01': 139}, 
4375.0, {'J01': -544258.0}, {'J01': 33}, {'J01': 139}, 
4380.0, {'J01': -545655.0}, {'J01': 37}, {'J01': 143}, 
4385.0, {'J01': -547089.0}, {'J01': 38}, {'J01': 144}, 
4390.0, {'J01': -548529.0}, {'J01': 38}, {'J01': 144}, 
4395.0, {'J01': -549969.0}, {'J01': 38}, {'J01': 144}, 
4400.0, {'J01': -551409.0}, {'J01': 38}, {'J01': 144}, 
4405.0, {'J01': -552849.0}, {'J01': 38}, {'J01': 144}, 
4410.0, {'J01': -554289.0}, {'J01': 38}, {'J01': 144}, 
4415.0, {'J01': -549537.0}, {'J01': 36}, {'J01': 135}, 
4420.0, {'J01': -548868.5}, {'J01': 35}, {'J01': 133}, 
4425.0, {'J01': -550208.5}, {'J01': 35}, {'J01': 137}, 
4430.0, {'J01': -549788.5}, {'J01': 34}, {'J01': 137}, 
4435.0, {'J01': -551158.5}, {'J01': 34}, {'J01': 137}, 
4440.0, {'J01': -552529.0}, {'J01': 35}, {'J01': 138}, 
4445.0, {'J01': -553909.0}, {'J01': 35}, {'J01': 138}, 
4450.0, {'J01': -555289.0}, {'J01': 35}, {'J01': 138}, 
4455.0, {'J01': -556672.0}, {'J01': 37}, {'J01': 140}, 
4460.0, {'J01': -558076.5}, {'J01': 38}, {'J01': 141}, 
4465.0, {'J01': -559486.5}, {'J01': 38}, {'J01': 141}, 
4470.0, {'J01': -560896.5}, {'J01': 38}, {'J01': 141}, 
4475.0, {'J01': -562306.5}, {'J01': 38}, {'J01': 141}, 
4480.0, {'J01': -552609.5}, {'J01': 35}, {'J01': 128}, 
4485.0, {'J01': -551371.0}, {'J01': 34}, {'J01': 125}, 
4490.0, {'J01': -551115.0}, {'J01': 33}, {'J01': 127}, 
4495.0, {'J01': -552386.5}, {'J01': 33}, {'J01': 129}, 
4500.0, {'J01': -553685.5}, {'J01': 33}, {'J01': 131}, 
4505.0, {'J01': -554995.5}, {'J01': 33}, {'J01': 131}, 
4510.0, {'J01': -556311.0}, {'J01': 35}, {'J01': 133}, 
4515.0, {'J01': -557655.0}, {'J01': 39}, {'J01': 137}, 
4520.0, {'J01': -559025.0}, {'J01': 39}, {'J01': 137}, 
4525.0, {'J01': -560395.0}, {'J01': 39}, {'J01': 137}, 
4530.0, {'J01': -561765.0}, {'J01': 39}, {'J01': 137}, 
4535.0, {'J01': -563135.0}, {'J01': 39}, {'J01': 137}, 
4540.0, {'J01': -564505.0}, {'J01': 39}, {'J01': 137}, 
4545.0, {'J01': -560418.0}, {'J01': 39}, {'J01': 128}, 
4550.0, {'J01': -560561.5}, {'J01': 39}, {'J01': 126}, 
4555.0, {'J01': -561831.5}, {'J01': 39}, {'J01': 130}, 
4560.0, {'J01': -563132.0}, {'J01': 39}, {'J01': 131}, 
4565.0, {'J01': -564455.0}, {'J01': 39}, {'J01': 134}, 
4570.0, {'J01': -565795.0}, {'J01': 39}, {'J01': 134}, 
4575.0, {'J01': -567135.0}, {'J01': 39}, {'J01': 134}, 
4580.0, {'J01': -568475.0}, {'J01': 39}, {'J01': 134}, 
4585.0, {'J01': -569815.0}, {'J01': 39}, {'J01': 134}, 
4590.0, {'J01': -571155.0}, {'J01': 39}, {'J01': 134}, 
4595.0, {'J01': -572495.0}, {'J01': 39}, {'J01': 134}, 
4600.0, {'J01': -573835.0}, {'J01': 39}, {'J01': 134}, 
4605.0, {'J01': -575175.0}, {'J01': 39}, {'J01': 134}, 
4610.0, {'J01': -570471.0}, {'J01': 37}, {'J01': 127}, 
4615.0, {'J01': -565710.5}, {'J01': 34}, {'J01': 120}, 
4620.0, {'J01': -566920.5}, {'J01': 34}, {'J01': 124}, 
4625.0, {'J01': -568166.5}, {'J01': 34}, {'J01': 127}, 
4630.0, {'J01': -569444.5}, {'J01': 34}, {'J01': 129}, 
4635.0, {'J01': -570734.5}, {'J01': 34}, {'J01': 129}, 
4640.0, {'J01': -572027.0}, {'J01': 36}, {'J01': 131}, 
4645.0, {'J01': -573346.0}, {'J01': 38}, {'J01': 133}, 
4650.0, {'J01': -574676.0}, {'J01': 38}, {'J01': 133}, 
4655.0, {'J01': -576006.0}, {'J01': 38}, {'J01': 133}, 
4660.0, {'J01': -577336.0}, {'J01': 38}, {'J01': 133}, 
4665.0, {'J01': -578666.0}, {'J01': 38}, {'J01': 133}, 
4670.0, {'J01': -579996.0}, {'J01': 38}, {'J01': 133}, 
4675.0, {'J01': -580843.0}, {'J01': 38}, {'J01': 131}, 
4680.0, {'J01': -581906.0}, {'J01': 38}, {'J01': 129}, 
4685.0, {'J01': -583203.0}, {'J01': 38}, {'J01': 132}, 
4690.0, {'J01': -584523.0}, {'J01': 38}, {'J01': 132}, 
4695.0, {'J01': -585843.0}, {'J01': 38}, {'J01': 132}, 
4700.0, {'J01': -587163.0}, {'J01': 38}, {'J01': 132}, 
4705.0, {'J01': -588483.0}, {'J01': 38}, {'J01': 132}, 
4710.0, {'J01': -589803.0}, {'J01': 38}, {'J01': 132}, 
4715.0, {'J01': -591123.0}, {'J01': 38}, {'J01': 132}, 
4720.0, {'J01': -592443.0}, {'J01': 38}, {'J01': 132}, 
4725.0, {'J01': -593763.0}, {'J01': 38}, {'J01': 132}, 
4730.0, {'J01': -595083.0}, {'J01': 38}, {'J01': 132}, 
4735.0, {'J01': -596403.0}, {'J01': 38}, {'J01': 132}, 
4740.0, {'J01': -592368.5}, {'J01': 36}, {'J01': 126}, 
4745.0, {'J01': -587228.0}, {'J01': 33}, {'J01': 119}, 
4750.0, {'J01': -588427.5}, {'J01': 33}, {'J01': 123}, 
4755.0, {'J01': -589659.0}, {'J01': 33}, {'J01': 125}, 
4760.0, {'J01': -590917.5}, {'J01': 33}, {'J01': 127}, 
4765.0, {'J01': -592187.5}, {'J01': 33}, {'J01': 127}, 
4770.0, {'J01': -593463.5}, {'J01': 37}, {'J01': 131}, 
4775.0, {'J01': -594778.0}, {'J01': 38}, {'J01': 132}, 
4780.0, {'J01': -596098.0}, {'J01': 38}, {'J01': 132}, 
4785.0, {'J01': -597418.0}, {'J01': 38}, {'J01': 132}, 
4790.0, {'J01': -598738.0}, {'J01': 38}, {'J01': 132}, 
4795.0, {'J01': -600058.0}, {'J01': 38}, {'J01': 132}, 
4800.0, {'J01': -601378.0}, {'J01': 38}, {'J01': 132}, 
4805.0, {'J01': -596357.5}, {'J01': 35}, {'J01': 124}, 
4810.0, {'J01': -593200.0}, {'J01': 33}, {'J01': 119}, 
4815.0, {'J01': -594400.0}, {'J01': 33}, {'J01': 123}, 
4820.0, {'J01': -595631.0}, {'J01': 33}, {'J01': 125}, 
4825.0, {'J01': -596885.0}, {'J01': 33}, {'J01': 126}, 
4830.0, {'J01': -598145.0}, {'J01': 33}, {'J01': 126}, 
4835.0, {'J01': -599413.0}, {'J01': 37}, {'J01': 130}, 
4840.0, {'J01': -600717.5}, {'J01': 38}, {'J01': 131}, 
4845.0, {'J01': -602027.5}, {'J01': 38}, {'J01': 131}, 
4850.0, {'J01': -603337.5}, {'J01': 38}, {'J01': 131}, 
4855.0, {'J01': -604647.5}, {'J01': 38}, {'J01': 131}, 
4860.0, {'J01': -605957.5}, {'J01': 38}, {'J01': 131}, 
4865.0, {'J01': -607267.5}, {'J01': 38}, {'J01': 131}, 
4870.0, {'J01': -604115.5}, {'J01': 36}, {'J01': 125}, 
4875.0, {'J01': -598601.0}, {'J01': 32}, {'J01': 117}, 
4880.0, {'J01': -599781.0}, {'J01': 32}, {'J01': 121}, 
4885.0, {'J01': -600993.0}, {'J01': 32}, {'J01': 122}, 
4890.0, {'J01': -602221.5}, {'J01': 32}, {'J01': 124}, 
4895.0, {'J01': -603461.5}, {'J01': 32}, {'J01': 124}, 
4900.0, {'J01': -604705.5}, {'J01': 35}, {'J01': 127}, 
4905.0, {'J01': -605991.5}, {'J01': 38}, {'J01': 132}, 
4910.0, {'J01': -607311.5}, {'J01': 38}, {'J01': 132}, 
4915.0, {'J01': -608631.5}, {'J01': 38}, {'J01': 132}, 
4920.0, {'J01': -609951.5}, {'J01': 38}, {'J01': 132}, 
4925.0, {'J01': -611271.5}, {'J01': 38}, {'J01': 132}, 
4930.0, {'J01': -612591.5}, {'J01': 38}, {'J01': 132}, 
4935.0, {'J01': -609721.5}, {'J01': 36}, {'J01': 125}, 
4940.0, {'J01': -607383.0}, {'J01': 34}, {'J01': 120}, 
4945.0, {'J01': -608593.0}, {'J01': 34}, {'J01': 124}, 
4950.0, {'J01': -609840.5}, {'J01': 34}, {'J01': 127}, 
4955.0, {'J01': -611114.0}, {'J01': 34}, {'J01': 128}, 
4960.0, {'J01': -612394.0}, {'J01': 34}, {'J01': 128}, 
4965.0, {'J01': -613681.0}, {'J01': 37}, {'J01': 132}, 
4970.0, {'J01': -615006.0}, {'J01': 38}, {'J01': 133}, 
4975.0, {'J01': -616336.0}, {'J01': 38}, {'J01': 133}, 
4980.0, {'J01': -617666.0}, {'J01': 38}, {'J01': 133}, 
4985.0, {'J01': -618996.0}, {'J01': 38}, {'J01': 133}, 
4990.0, {'J01': -620326.0}, {'J01': 38}, {'J01': 133}, 
4995.0, {'J01': -621656.0}, {'J01': 38}, {'J01': 133}, 
5000.0, {'J01': -620048.5}, {'J01': 36}, {'J01': 129}, 
5005.0, {'J01': -619997.0}, {'J01': 35}, {'J01': 126}, 
5010.0, {'J01': -621263.5}, {'J01': 35}, {'J01': 129}, 
5015.0, {'J01': -622553.5}, {'J01': 35}, {'J01': 129}, 
5020.0, {'J01': -623843.5}, {'J01': 35}, {'J01': 129}, 
5025.0, {'J01': -625134.0}, {'J01': 36}, {'J01': 130}, 
5030.0, {'J01': -626438.5}, {'J01': 38}, {'J01': 132}, 
5035.0, {'J01': -627758.5}, {'J01': 38}, {'J01': 132}, 
5040.0, {'J01': -629078.5}, {'J01': 38}, {'J01': 132}, 
5045.0, {'J01': -630398.5}, {'J01': 38}, {'J01': 132}, 
5050.0, {'J01': -631718.5}, {'J01': 38}, {'J01': 132}, 
5055.0, {'J01': -633038.5}, {'J01': 38}, {'J01': 132}, 
5060.0, {'J01': -634358.5}, {'J01': 38}, {'J01': 132}, 
5065.0, {'J01': -628770.0}, {'J01': 34}, {'J01': 123}, 
5070.0, {'J01': -628506.5}, {'J01': 34}, {'J01': 120}, 
5075.0, {'J01': -629716.0}, {'J01': 34}, {'J01': 124}, 
5080.0, {'J01': -630958.5}, {'J01': 34}, {'J01': 126}, 
5085.0, {'J01': -632224.0}, {'J01': 34}, {'J01': 128}, 
5090.0, {'J01': -633504.0}, {'J01': 34}, {'J01': 128}, 
5095.0, {'J01': -634793.5}, {'J01': 38}, {'J01': 132}, 
5100.0, {'J01': -636118.5}, {'J01': 39}, {'J01': 133}, 
5105.0, {'J01': -637448.5}, {'J01': 39}, {'J01': 133}, 
5110.0, {'J01': -638778.5}, {'J01': 39}, {'J01': 133}, 
5115.0, {'J01': -640108.5}, {'J01': 39}, {'J01': 133}, 
5120.0, {'J01': -641438.5}, {'J01': 39}, {'J01': 133}, 
5125.0, {'J01': -642768.5}, {'J01': 39}, {'J01': 133}, 
5130.0, {'J01': -643502.0}, {'J01': 39}, {'J01': 130}, 
5135.0, {'J01': -644678.5}, {'J01': 39}, {'J01': 129}, 
5140.0, {'J01': -645978.5}, {'J01': 39}, {'J01': 133}, 
5145.0, {'J01': -647308.5}, {'J01': 39}, {'J01': 133}, 
5150.0, {'J01': -648638.5}, {'J01': 39}, {'J01': 133}, 
5155.0, {'J01': -649968.5}, {'J01': 39}, {'J01': 133}, 
5160.0, {'J01': -651298.5}, {'J01': 39}, {'J01': 133}, 
5165.0, {'J01': -652628.5}, {'J01': 39}, {'J01': 133}, 
5170.0, {'J01': -653958.5}, {'J01': 39}, {'J01': 133}, 
5175.0, {'J01': -655288.5}, {'J01': 39}, {'J01': 133}, 
5180.0, {'J01': -656618.5}, {'J01': 39}, {'J01': 133}, 
5185.0, {'J01': -657948.5}, {'J01': 39}, {'J01': 133}, 
5190.0, {'J01': -659278.5}, {'J01': 39}, {'J01': 133}, 
5195.0, {'J01': -652897.0}, {'J01': 35}, {'J01': 125}, 
5200.0, {'J01': -652514.5}, {'J01': 35}, {'J01': 121}, 
5205.0, {'J01': -653734.5}, {'J01': 35}, {'J01': 125}, 
5210.0, {'J01': -654987.0}, {'J01': 35}, {'J01': 127}, 
5215.0, {'J01': -656260.5}, {'J01': 35}, {'J01': 128}, 
5220.0, {'J01': -657540.5}, {'J01': 35}, {'J01': 128}, 
5225.0, {'J01': -658830.5}, {'J01': 40}, {'J01': 134}, 
5230.0, {'J01': -660170.5}, {'J01': 40}, {'J01': 134}, 
5235.0, {'J01': -661510.5}, {'J01': 40}, {'J01': 134}, 
5240.0, {'J01': -662850.5}, {'J01': 40}, {'J01': 134}, 
5245.0, {'J01': -664190.5}, {'J01': 40}, {'J01': 134}, 
5250.0, {'J01': -665530.5}, {'J01': 40}, {'J01': 134}, 
5255.0, {'J01': -666870.5}, {'J01': 40}, {'J01': 134}, 
5260.0, {'J01': -662597.5}, {'J01': 37}, {'J01': 128}, 
5265.0, {'J01': -662386.0}, {'J01': 36}, {'J01': 125}, 
5270.0, {'J01': -663646.5}, {'J01': 36}, {'J01': 129}, 
5275.0, {'J01': -664939.0}, {'J01': 36}, {'J01': 130}, 
5280.0, {'J01': -666239.0}, {'J01': 36}, {'J01': 130}, 
5285.0, {'J01': -667539.0}, {'J01': 36}, {'J01': 130}, 
5290.0, {'J01': -668841.0}, {'J01': 37}, {'J01': 131}, 
5295.0, {'J01': -670155.5}, {'J01': 38}, {'J01': 132}, 
5300.0, {'J01': -671475.5}, {'J01': 38}, {'J01': 132}, 
5305.0, {'J01': -672795.5}, {'J01': 38}, {'J01': 132}, 
5310.0, {'J01': -674115.5}, {'J01': 38}, {'J01': 132}, 
5315.0, {'J01': -675435.5}, {'J01': 38}, {'J01': 132}, 
5320.0, {'J01': -676755.5}, {'J01': 38}, {'J01': 132}, 
5325.0, {'J01': -674335.0}, {'J01': 37}, {'J01': 127}, 
5330.0, {'J01': -672981.5}, {'J01': 36}, {'J01': 122}, 
5335.0, {'J01': -674211.5}, {'J01': 36}, {'J01': 126}, 
5340.0, {'J01': -675474.5}, {'J01': 36}, {'J01': 128}, 
5345.0, {'J01': -676758.5}, {'J01': 36}, {'J01': 129}, 
5350.0, {'J01': -678048.5}, {'J01': 36}, {'J01': 129}, 
5355.0, {'J01': -679347.0}, {'J01': 39}, {'J01': 133}, 
5360.0, {'J01': -680677.0}, {'J01': 39}, {'J01': 133}, 
5365.0, {'J01': -682007.0}, {'J01': 39}, {'J01': 133}, 
5370.0, {'J01': -683337.0}, {'J01': 39}, {'J01': 133}, 
5375.0, {'J01': -684667.0}, {'J01': 39}, {'J01': 133}, 
5380.0, {'J01': -685997.0}, {'J01': 39}, {'J01': 133}, 
5385.0, {'J01': -687327.0}, {'J01': 39}, {'J01': 133}, 
5390.0, {'J01': -683676.0}, {'J01': 37}, {'J01': 127}, 
5395.0, {'J01': -680464.5}, {'J01': 35}, {'J01': 121}, 
5400.0, {'J01': -680421.5}, {'J01': 34}, {'J01': 124}, 
