5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -466266.0}, {'J01': 38}, {'J01': 151}, 
3810.0, {'J01': -467776.0}, {'J01': 38}, {'J01': 151}, 
3815.0, {'J01': -469286.0}, {'J01': 38}, {'J01': 151}, 
3820.0, {'J01': -470796.0}, {'J01': 38}, {'J01': 151}, 
3825.0, {'J01': -472306.0}, {'J01': 38}, {'J01': 151}, 
3830.0, {'J01': -473816.0}, {'J01': 38}, {'J01': 151}, 
3835.0, {'J01': -475326.0}, {'J01': 38}, {'J01': 151}, 
3840.0, {'J01': -476836.0}, {'J01': 38}, {'J01': 151}, 
3845.0, {'J01': -471856.0}, {'J01': 36}, {'J01': 143}, 
3850.0, {'J01': -470512.5}, {'J01': 35}, {'J01': 140}, 
3855.0, {'J01': -471918.0}, {'J01': 35}, {'J01': 143}, 
3860.0, {'J01': -470285.5}, {'J01': 33}, {'J01': 142}, 
3865.0, {'J01': -471718.5}, {'J01': 33}, {'J01': 145}, 
3870.0, {'J01': -473168.5}, {'J01': 33}, {'J01': 145}, 
3875.0, {'J01': -474622.0}, {'J01': 35}, {'J01': 147}, 
3880.0, {'J01': -476092.0}, {'J01': 35}, {'J01': 147}, 
3885.0, {'J01': -477562.5}, {'J01': 36}, {'J01': 148}, 
3890.0, {'J01': -479049.5}, {'J01': 38}, {'J01': 150}, 
3895.0, {'J01': -480549.5}, {'J01': 38}, {'J01': 150}, 
3900.0, {'J01': -480568.5}, {'J01': 37}, {'J01': 149}, 
3905.0, {'J01': -482058.5}, {'J01': 37}, {'J01': 149}, 
3910.0, {'J01': -480698.0}, {'J01': 37}, {'J01': 144}, 
3915.0, {'J01': -478867.0}, {'J01': 36}, {'J01': 141}, 
3920.0, {'J01': -480288.5}, {'J01': 36}, {'J01': 144}, 
3925.0, {'J01': -481732.0}, {'J01': 36}, {'J01': 146}, 
3930.0, {'J01': -483200.5}, {'J01': 36}, {'J01': 148}, 
3935.0, {'J01': -484680.5}, {'J01': 36}, {'J01': 148}, 
3940.0, {'J01': -486163.0}, {'J01': 38}, {'J01': 150}, 
3945.0, {'J01': -487663.0}, {'J01': 38}, {'J01': 150}, 
3950.0, {'J01': -489163.0}, {'J01': 38}, {'J01': 150}, 
3955.0, {'J01': -490663.0}, {'J01': 38}, {'J01': 150}, 
3960.0, {'J01': -492163.0}, {'J01': 38}, {'J01': 150}, 
3965.0, {'J01': -493663.0}, {'J01': 38}, {'J01': 150}, 
3970.0, {'J01': -495163.0}, {'J01': 38}, {'J01': 150}, 
3975.0, {'J01': -491597.0}, {'J01': 38}, {'J01': 142}, 
3980.0, {'J01': -490379.0}, {'J01': 37}, {'J01': 138}, 
3985.0, {'J01': -491765.5}, {'J01': 37}, {'J01': 141}, 
3990.0, {'J01': -493182.5}, {'J01': 37}, {'J01': 144}, 
3995.0, {'J01': -494756.5}, {'J01': 38}, {'J01': 149}, 
4000.0, {'J01': -496246.5}, {'J01': 38}, {'J01': 149}, 
4005.0, {'J01': -497739.0}, {'J01': 39}, {'J01': 150}, 
4010.0, {'J01': -499242.0}, {'J01': 39}, {'J01': 152}, 
4015.0, {'J01': -500762.0}, {'J01': 39}, {'J01': 152}, 
4020.0, {'J01': -502282.0}, {'J01': 39}, {'J01': 152}, 
4025.0, {'J01': -503802.0}, {'J01': 39}, {'J01': 152}, 
4030.0, {'J01': -505322.0}, {'J01': 39}, {'J01': 152}, 
4035.0, {'J01': -506842.0}, {'J01': 39}, {'J01': 152}, 
4040.0, {'J01': -499986.5}, {'J01': 36}, {'J01': 143}, 
4045.0, {'J01': -498528.0}, {'J01': 35}, {'J01': 139}, 
4050.0, {'J01': -499924.0}, {'J01': 35}, {'J01': 142}, 
4055.0, {'J01': -501346.0}, {'J01': 35}, {'J01': 145}, 
4060.0, {'J01': -502804.0}, {'J01': 35}, {'J01': 147}, 
4065.0, {'J01': -504274.0}, {'J01': 35}, {'J01': 147}, 
4070.0, {'J01': -505751.0}, {'J01': 38}, {'J01': 150}, 
4075.0, {'J01': -507257.0}, {'J01': 39}, {'J01': 151}, 
4080.0, {'J01': -508767.0}, {'J01': 39}, {'J01': 151}, 
4085.0, {'J01': -510277.0}, {'J01': 39}, {'J01': 151}, 
4090.0, {'J01': -511787.0}, {'J01': 39}, {'J01': 151}, 
4095.0, {'J01': -513297.0}, {'J01': 39}, {'J01': 151}, 
4100.0, {'J01': -514807.0}, {'J01': 39}, {'J01': 151}, 
4105.0, {'J01': -508713.5}, {'J01': 37}, {'J01': 142}, 
4110.0, {'J01': -502828.5}, {'J01': 34}, {'J01': 134}, 
4115.0, {'J01': -504179.0}, {'J01': 34}, {'J01': 138}, 
4120.0, {'J01': -505565.5}, {'J01': 34}, {'J01': 141}, 
4125.0, {'J01': -506992.0}, {'J01': 34}, {'J01': 145}, 
4130.0, {'J01': -508442.0}, {'J01': 34}, {'J01': 145}, 
4135.0, {'J01': -509900.0}, {'J01': 37}, {'J01': 149}, 
4140.0, {'J01': -511395.0}, {'J01': 38}, {'J01': 150}, 
4145.0, {'J01': -512895.0}, {'J01': 38}, {'J01': 150}, 
4150.0, {'J01': -514395.0}, {'J01': 38}, {'J01': 150}, 
4155.0, {'J01': -515895.0}, {'J01': 38}, {'J01': 150}, 
4160.0, {'J01': -517395.0}, {'J01': 38}, {'J01': 150}, 
4165.0, {'J01': -518895.0}, {'J01': 38}, {'J01': 150}, 
4170.0, {'J01': -518548.0}, {'J01': 38}, {'J01': 146}, 
4175.0, {'J01': -518510.5}, {'J01': 38}, {'J01': 142}, 
4180.0, {'J01': -519937.5}, {'J01': 38}, {'J01': 145}, 
4185.0, {'J01': -521388.5}, {'J01': 38}, {'J01': 146}, 
4190.0, {'J01': -522855.5}, {'J01': 38}, {'J01': 148}, 
4195.0, {'J01': -524335.5}, {'J01': 38}, {'J01': 148}, 
4200.0, {'J01': -525815.5}, {'J01': 38}, {'J01': 148}, 
4205.0, {'J01': -527295.5}, {'J01': 38}, {'J01': 148}, 
4210.0, {'J01': -528775.5}, {'J01': 38}, {'J01': 148}, 
4215.0, {'J01': -530255.5}, {'J01': 38}, {'J01': 148}, 
4220.0, {'J01': -531735.5}, {'J01': 38}, {'J01': 148}, 
4225.0, {'J01': -533215.5}, {'J01': 38}, {'J01': 148}, 
4230.0, {'J01': -534695.5}, {'J01': 38}, {'J01': 148}, 
4235.0, {'J01': -531578.5}, {'J01': 38}, {'J01': 140}, 
4240.0, {'J01': -531341.0}, {'J01': 38}, {'J01': 137}, 
4245.0, {'J01': -532721.0}, {'J01': 38}, {'J01': 141}, 
4250.0, {'J01': -534138.0}, {'J01': 38}, {'J01': 145}, 
4255.0, {'J01': -535602.5}, {'J01': 38}, {'J01': 149}, 
4260.0, {'J01': -537092.5}, {'J01': 38}, {'J01': 149}, 
4265.0, {'J01': -538582.5}, {'J01': 38}, {'J01': 149}, 
4270.0, {'J01': -540072.5}, {'J01': 38}, {'J01': 149}, 
4275.0, {'J01': -541562.5}, {'J01': 38}, {'J01': 149}, 
4280.0, {'J01': -543052.5}, {'J01': 38}, {'J01': 149}, 
4285.0, {'J01': -544542.5}, {'J01': 38}, {'J01': 149}, 
4290.0, {'J01': -546032.5}, {'J01': 38}, {'J01': 149}, 
4295.0, {'J01': -547522.5}, {'J01': 38}, {'J01': 149}, 
4300.0, {'J01': -541279.5}, {'J01': 36}, {'J01': 140}, 
4305.0, {'J01': -535267.0}, {'J01': 33}, {'J01': 132}, 
4310.0, {'J01': -536596.0}, {'J01': 33}, {'J01': 136}, 
4315.0, {'J01': -537959.5}, {'J01': 33}, {'J01': 139}, 
4320.0, {'J01': -539363.0}, {'J01': 33}, {'J01': 142}, 
4325.0, {'J01': -540783.0}, {'J01': 33}, {'J01': 142}, 
4330.0, {'J01': -542211.0}, {'J01': 36}, {'J01': 146}, 
4335.0, {'J01': -543678.0}, {'J01': 38}, {'J01': 148}, 
4340.0, {'J01': -545158.0}, {'J01': 38}, {'J01': 148}, 
4345.0, {'J01': -546638.0}, {'J01': 38}, {'J01': 148}, 
4350.0, {'J01': -548118.0}, {'J01': 38}, {'J01': 148}, 
4355.0, {'J01': -549598.0}, {'J01': 38}, {'J01': 148}, 
4360.0, {'J01': -551078.0}, {'J01': 38}, {'J01': 148}, 
4365.0, {'J01': -544490.5}, {'J01': 36}, {'J01': 138}, 
4370.0, {'J01': -540865.0}, {'J01': 34}, {'J01': 132}, 
4375.0, {'J01': -542195.5}, {'J01': 34}, {'J01': 136}, 
4380.0, {'J01': -543557.0}, {'J01': 34}, {'J01': 137}, 
4385.0, {'J01': -544929.0}, {'J01': 34}, {'J01': 138}, 
4390.0, {'J01': -546317.5}, {'J01': 34}, {'J01': 140}, 
4395.0, {'J01': -547723.5}, {'J01': 37}, {'J01': 143}, 
4400.0, {'J01': -549164.0}, {'J01': 39}, {'J01': 145}, 
4405.0, {'J01': -550614.0}, {'J01': 39}, {'J01': 145}, 
4410.0, {'J01': -552064.0}, {'J01': 39}, {'J01': 145}, 
4415.0, {'J01': -553514.0}, {'J01': 39}, {'J01': 145}, 
4420.0, {'J01': -554964.0}, {'J01': 39}, {'J01': 145}, 
4425.0, {'J01': -556414.0}, {'J01': 39}, {'J01': 145}, 
4430.0, {'J01': -550158.0}, {'J01': 36}, {'J01': 136}, 
4435.0, {'J01': -551270.5}, {'J01': 36}, {'J01': 134}, 
4440.0, {'J01': -552620.5}, {'J01': 36}, {'J01': 138}, 
4445.0, {'J01': -552077.5}, {'J01': 35}, {'J01': 137}, 
4450.0, {'J01': -553447.5}, {'J01': 35}, {'J01': 137}, 
4455.0, {'J01': -554817.5}, {'J01': 35}, {'J01': 137}, 
4460.0, {'J01': -556189.5}, {'J01': 36}, {'J01': 138}, 
4465.0, {'J01': -557569.5}, {'J01': 36}, {'J01': 138}, 
4470.0, {'J01': -558953.5}, {'J01': 38}, {'J01': 140}, 
4475.0, {'J01': -560353.5}, {'J01': 38}, {'J01': 140}, 
4480.0, {'J01': -561753.5}, {'J01': 38}, {'J01': 140}, 
4485.0, {'J01': -563153.5}, {'J01': 38}, {'J01': 140}, 
4490.0, {'J01': -564553.5}, {'J01': 38}, {'J01': 140}, 
4495.0, {'J01': -556731.0}, {'J01': 35}, {'J01': 130}, 
4500.0, {'J01': -554645.5}, {'J01': 34}, {'J01': 124}, 
4505.0, {'J01': -555895.5}, {'J01': 34}, {'J01': 128}, 
4510.0, {'J01': -557177.0}, {'J01': 34}, {'J01': 129}, 
4515.0, {'J01': -558473.5}, {'J01': 34}, {'J01': 132}, 
4520.0, {'J01': -559793.5}, {'J01': 34}, {'J01': 132}, 
4525.0, {'J01': -561124.0}, {'J01': 39}, {'J01': 137}, 
4530.0, {'J01': -562494.0}, {'J01': 39}, {'J01': 137}, 
4535.0, {'J01': -563864.0}, {'J01': 39}, {'J01': 137}, 
4540.0, {'J01': -565234.0}, {'J01': 39}, {'J01': 137}, 
4545.0, {'J01': -566604.0}, {'J01': 39}, {'J01': 137}, 
4550.0, {'J01': -567974.0}, {'J01': 39}, {'J01': 137}, 
4555.0, {'J01': -569344.0}, {'J01': 39}, {'J01': 137}, 
4560.0, {'J01': -568511.0}, {'J01': 39}, {'J01': 132}, 
4565.0, {'J01': -568962.5}, {'J01': 39}, {'J01': 129}, 
4570.0, {'J01': -570262.0}, {'J01': 39}, {'J01': 133}, 
4575.0, {'J01': -571592.0}, {'J01': 39}, {'J01': 133}, 
4580.0, {'J01': -572922.0}, {'J01': 39}, {'J01': 133}, 
4585.0, {'J01': -574252.0}, {'J01': 39}, {'J01': 133}, 
4590.0, {'J01': -575582.0}, {'J01': 39}, {'J01': 133}, 
4595.0, {'J01': -576912.0}, {'J01': 39}, {'J01': 133}, 
4600.0, {'J01': -578242.0}, {'J01': 39}, {'J01': 133}, 
4605.0, {'J01': -579572.0}, {'J01': 39}, {'J01': 133}, 
4610.0, {'J01': -580902.0}, {'J01': 39}, {'J01': 133}, 
4615.0, {'J01': -582232.0}, {'J01': 39}, {'J01': 133}, 
4620.0, {'J01': -583562.0}, {'J01': 39}, {'J01': 133}, 
4625.0, {'J01': -578311.5}, {'J01': 37}, {'J01': 125}, 
4630.0, {'J01': -572902.0}, {'J01': 34}, {'J01': 118}, 
4635.0, {'J01': -574091.5}, {'J01': 34}, {'J01': 122}, 
4640.0, {'J01': -575318.5}, {'J01': 34}, {'J01': 124}, 
4645.0, {'J01': -576565.0}, {'J01': 34}, {'J01': 127}, 
4650.0, {'J01': -577835.0}, {'J01': 34}, {'J01': 127}, 
4655.0, {'J01': -579109.0}, {'J01': 36}, {'J01': 129}, 
4660.0, {'J01': -580407.0}, {'J01': 38}, {'J01': 131}, 
4665.0, {'J01': -581717.0}, {'J01': 38}, {'J01': 131}, 
4670.0, {'J01': -583027.0}, {'J01': 38}, {'J01': 131}, 
4675.0, {'J01': -584337.5}, {'J01': 38}, {'J01': 132}, 
4680.0, {'J01': -585657.5}, {'J01': 38}, {'J01': 132}, 
4685.0, {'J01': -586977.5}, {'J01': 38}, {'J01': 132}, 
4690.0, {'J01': -582242.5}, {'J01': 36}, {'J01': 125}, 
4695.0, {'J01': -579460.0}, {'J01': 34}, {'J01': 120}, 
4700.0, {'J01': -579146.0}, {'J01': 33}, {'J01': 122}, 
4705.0, {'J01': -580368.0}, {'J01': 33}, {'J01': 123}, 
4710.0, {'J01': -581607.0}, {'J01': 33}, {'J01': 125}, 
4715.0, {'J01': -582857.0}, {'J01': 33}, {'J01': 125}, 
4720.0, {'J01': -584114.5}, {'J01': 35}, {'J01': 128}, 
4725.0, {'J01': -585406.5}, {'J01': 38}, {'J01': 132}, 
4730.0, {'J01': -586726.5}, {'J01': 38}, {'J01': 132}, 
4735.0, {'J01': -588046.5}, {'J01': 38}, {'J01': 132}, 
4740.0, {'J01': -589366.5}, {'J01': 38}, {'J01': 132}, 
4745.0, {'J01': -590686.5}, {'J01': 38}, {'J01': 132}, 
4750.0, {'J01': -592006.5}, {'J01': 38}, {'J01': 132}, 
4755.0, {'J01': -589345.0}, {'J01': 36}, {'J01': 127}, 
4760.0, {'J01': -590491.5}, {'J01': 36}, {'J01': 126}, 
4765.0, {'J01': -590102.5}, {'J01': 35}, {'J01': 129}, 
4770.0, {'J01': -591392.5}, {'J01': 35}, {'J01': 129}, 
4775.0, {'J01': -592682.5}, {'J01': 35}, {'J01': 129}, 
4780.0, {'J01': -593973.5}, {'J01': 36}, {'J01': 130}, 
4785.0, {'J01': -595273.5}, {'J01': 36}, {'J01': 130}, 
4790.0, {'J01': -596573.5}, {'J01': 36}, {'J01': 130}, 
4795.0, {'J01': -597883.0}, {'J01': 38}, {'J01': 133}, 
4800.0, {'J01': -599213.0}, {'J01': 38}, {'J01': 133}, 
4805.0, {'J01': -600543.0}, {'J01': 38}, {'J01': 133}, 
4810.0, {'J01': -601873.0}, {'J01': 38}, {'J01': 133}, 
4815.0, {'J01': -603203.0}, {'J01': 38}, {'J01': 133}, 
4820.0, {'J01': -597086.5}, {'J01': 35}, {'J01': 124}, 
4825.0, {'J01': -590544.5}, {'J01': 32}, {'J01': 117}, 
4830.0, {'J01': -591724.5}, {'J01': 32}, {'J01': 121}, 
4835.0, {'J01': -592936.0}, {'J01': 32}, {'J01': 122}, 
4840.0, {'J01': -594164.5}, {'J01': 32}, {'J01': 124}, 
4845.0, {'J01': -595404.5}, {'J01': 32}, {'J01': 124}, 
4850.0, {'J01': -596648.5}, {'J01': 32}, {'J01': 127}, 
4855.0, {'J01': -597938.5}, {'J01': 38}, {'J01': 133}, 
4860.0, {'J01': -599272.5}, {'J01': 38}, {'J01': 134}, 
4865.0, {'J01': -600612.5}, {'J01': 38}, {'J01': 134}, 
4870.0, {'J01': -601952.5}, {'J01': 38}, {'J01': 134}, 
4875.0, {'J01': -603292.5}, {'J01': 38}, {'J01': 134}, 
4880.0, {'J01': -604632.5}, {'J01': 38}, {'J01': 134}, 
4885.0, {'J01': -601298.5}, {'J01': 36}, {'J01': 127}, 
4890.0, {'J01': -598594.0}, {'J01': 33}, {'J01': 122}, 
4895.0, {'J01': -599821.0}, {'J01': 33}, {'J01': 125}, 
4900.0, {'J01': -601072.0}, {'J01': 33}, {'J01': 126}, 
4905.0, {'J01': -602336.5}, {'J01': 33}, {'J01': 127}, 
4910.0, {'J01': -603606.5}, {'J01': 33}, {'J01': 127}, 
4915.0, {'J01': -604885.0}, {'J01': 36}, {'J01': 131}, 
4920.0, {'J01': -606201.5}, {'J01': 38}, {'J01': 133}, 
4925.0, {'J01': -607531.5}, {'J01': 38}, {'J01': 133}, 
4930.0, {'J01': -608861.5}, {'J01': 38}, {'J01': 133}, 
4935.0, {'J01': -610191.5}, {'J01': 38}, {'J01': 133}, 
4940.0, {'J01': -611521.5}, {'J01': 38}, {'J01': 133}, 
4945.0, {'J01': -612851.5}, {'J01': 38}, {'J01': 133}, 
4950.0, {'J01': -610013.0}, {'J01': 35}, {'J01': 126}, 
4955.0, {'J01': -611273.0}, {'J01': 35}, {'J01': 126}, 
4960.0, {'J01': -612543.5}, {'J01': 35}, {'J01': 130}, 
4965.0, {'J01': -613843.5}, {'J01': 35}, {'J01': 130}, 
4970.0, {'J01': -615143.5}, {'J01': 35}, {'J01': 130}, 
4975.0, {'J01': -616443.5}, {'J01': 35}, {'J01': 130}, 
4980.0, {'J01': -617756.0}, {'J01': 39}, {'J01': 134}, 
4985.0, {'J01': -619096.0}, {'J01': 39}, {'J01': 134}, 
4990.0, {'J01': -620436.0}, {'J01': 39}, {'J01': 134}, 
4995.0, {'J01': -621776.0}, {'J01': 39}, {'J01': 134}, 
5000.0, {'J01': -623116.0}, {'J01': 39}, {'J01': 134}, 
5005.0, {'J01': -624456.0}, {'J01': 39}, {'J01': 134}, 
5010.0, {'J01': -625796.0}, {'J01': 39}, {'J01': 134}, 
5015.0, {'J01': -622226.5}, {'J01': 36}, {'J01': 127}, 
5020.0, {'J01': -622271.5}, {'J01': 35}, {'J01': 125}, 
5025.0, {'J01': -622528.0}, {'J01': 34}, {'J01': 128}, 
5030.0, {'J01': -623810.0}, {'J01': 34}, {'J01': 129}, 
5035.0, {'J01': -625100.0}, {'J01': 34}, {'J01': 129}, 
5040.0, {'J01': -626390.0}, {'J01': 34}, {'J01': 129}, 
5045.0, {'J01': -627683.0}, {'J01': 36}, {'J01': 131}, 
5050.0, {'J01': -628996.5}, {'J01': 38}, {'J01': 133}, 
5055.0, {'J01': -630331.5}, {'J01': 39}, {'J01': 134}, 
5060.0, {'J01': -631671.5}, {'J01': 39}, {'J01': 134}, 
5065.0, {'J01': -633015.0}, {'J01': 39}, {'J01': 135}, 
5070.0, {'J01': -634365.0}, {'J01': 39}, {'J01': 135}, 
5075.0, {'J01': -635715.0}, {'J01': 39}, {'J01': 135}, 
5080.0, {'J01': -630747.0}, {'J01': 36}, {'J01': 127}, 
5085.0, {'J01': -627919.5}, {'J01': 33}, {'J01': 121}, 
5090.0, {'J01': -629139.0}, {'J01': 33}, {'J01': 125}, 
5095.0, {'J01': -630391.0}, {'J01': 33}, {'J01': 126}, 
5100.0, {'J01': -631660.0}, {'J01': 33}, {'J01': 128}, 
5105.0, {'J01': -632940.0}, {'J01': 33}, {'J01': 128}, 
5110.0, {'J01': -634226.0}, {'J01': 36}, {'J01': 132}, 
5115.0, {'J01': -635556.0}, {'J01': 38}, {'J01': 135}, 
5120.0, {'J01': -636906.0}, {'J01': 38}, {'J01': 135}, 
5125.0, {'J01': -638256.0}, {'J01': 38}, {'J01': 135}, 
5130.0, {'J01': -639606.0}, {'J01': 38}, {'J01': 135}, 
5135.0, {'J01': -640956.0}, {'J01': 38}, {'J01': 135}, 
5140.0, {'J01': -642306.0}, {'J01': 38}, {'J01': 135}, 
5145.0, {'J01': -639743.0}, {'J01': 36}, {'J01': 129}, 
5150.0, {'J01': -635112.5}, {'J01': 32}, {'J01': 120}, 
5155.0, {'J01': -636322.5}, {'J01': 32}, {'J01': 124}, 
5160.0, {'J01': -637567.5}, {'J01': 32}, {'J01': 126}, 
5165.0, {'J01': -638827.5}, {'J01': 32}, {'J01': 126}, 
5170.0, {'J01': -640087.5}, {'J01': 32}, {'J01': 126}, 
5175.0, {'J01': -641366.5}, {'J01': 35}, {'J01': 133}, 
5180.0, {'J01': -642707.0}, {'J01': 38}, {'J01': 136}, 
5185.0, {'J01': -644067.0}, {'J01': 38}, {'J01': 136}, 
5190.0, {'J01': -645427.0}, {'J01': 38}, {'J01': 136}, 
5195.0, {'J01': -646787.0}, {'J01': 38}, {'J01': 136}, 
5200.0, {'J01': -648147.0}, {'J01': 38}, {'J01': 136}, 
5205.0, {'J01': -649507.0}, {'J01': 38}, {'J01': 136}, 
5210.0, {'J01': -647038.5}, {'J01': 36}, {'J01': 129}, 
5215.0, {'J01': -646105.5}, {'J01': 35}, {'J01': 125}, 
5220.0, {'J01': -646622.5}, {'J01': 34}, {'J01': 127}, 
5225.0, {'J01': -647894.0}, {'J01': 34}, {'J01': 128}, 
5230.0, {'J01': -649180.5}, {'J01': 34}, {'J01': 131}, 
5235.0, {'J01': -650490.5}, {'J01': 34}, {'J01': 131}, 
5240.0, {'J01': -651805.0}, {'J01': 35}, {'J01': 132}, 
5245.0, {'J01': -653130.0}, {'J01': 38}, {'J01': 135}, 
5250.0, {'J01': -654480.0}, {'J01': 38}, {'J01': 135}, 
5255.0, {'J01': -655830.0}, {'J01': 38}, {'J01': 135}, 
5260.0, {'J01': -657180.0}, {'J01': 38}, {'J01': 135}, 
5265.0, {'J01': -658530.0}, {'J01': 38}, {'J01': 135}, 
5270.0, {'J01': -659880.0}, {'J01': 38}, {'J01': 135}, 
5275.0, {'J01': -657696.5}, {'J01': 36}, {'J01': 129}, 
5280.0, {'J01': -656168.0}, {'J01': 34}, {'J01': 123}, 
5285.0, {'J01': -657409.0}, {'J01': 34}, {'J01': 127}, 
5290.0, {'J01': -658680.5}, {'J01': 34}, {'J01': 128}, 
5295.0, {'J01': -659969.5}, {'J01': 34}, {'J01': 130}, 
5300.0, {'J01': -661269.5}, {'J01': 34}, {'J01': 130}, 
5305.0, {'J01': -662582.5}, {'J01': 38}, {'J01': 135}, 
5310.0, {'J01': -663932.5}, {'J01': 38}, {'J01': 135}, 
5315.0, {'J01': -665282.5}, {'J01': 38}, {'J01': 135}, 
5320.0, {'J01': -666632.5}, {'J01': 38}, {'J01': 135}, 
5325.0, {'J01': -667982.5}, {'J01': 38}, {'J01': 135}, 
5330.0, {'J01': -669332.5}, {'J01': 38}, {'J01': 135}, 
5335.0, {'J01': -670682.5}, {'J01': 38}, {'J01': 135}, 
5340.0, {'J01': -670703.0}, {'J01': 38}, {'J01': 131}, 
5345.0, {'J01': -669963.5}, {'J01': 37}, {'J01': 126}, 
5350.0, {'J01': -671234.5}, {'J01': 37}, {'J01': 130}, 
5355.0, {'J01': -672536.0}, {'J01': 37}, {'J01': 131}, 
5360.0, {'J01': -673854.5}, {'J01': 37}, {'J01': 133}, 
5365.0, {'J01': -675187.5}, {'J01': 38}, {'J01': 134}, 
5370.0, {'J01': -676533.0}, {'J01': 39}, {'J01': 136}, 
5375.0, {'J01': -677893.0}, {'J01': 39}, {'J01': 136}, 
5380.0, {'J01': -679253.0}, {'J01': 39}, {'J01': 136}, 
5385.0, {'J01': -680613.0}, {'J01': 39}, {'J01': 136}, 
5390.0, {'J01': -681973.0}, {'J01': 39}, {'J01': 136}, 
5395.0, {'J01': -683333.0}, {'J01': 39}, {'J01': 136}, 
5400.0, {'J01': -684693.0}, {'J01': 39}, {'J01': 136}, 
