5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -137215.0}, {'J01': 21}, {'J01': 96}, 
3810.0, {'J01': -138175.0}, {'J01': 21}, {'J01': 96}, 
3815.0, {'J01': -139135.0}, {'J01': 21}, {'J01': 96}, 
3820.0, {'J01': -140095.0}, {'J01': 21}, {'J01': 96}, 
3825.0, {'J01': -141055.0}, {'J01': 21}, {'J01': 96}, 
3830.0, {'J01': -142015.0}, {'J01': 21}, {'J01': 96}, 
3835.0, {'J01': -142975.0}, {'J01': 21}, {'J01': 96}, 
3840.0, {'J01': -139381.5}, {'J01': 20}, {'J01': 88}, 
3845.0, {'J01': -116862.5}, {'J01': 20}, {'J01': 76}, 
3850.0, {'J01': -84706.0}, {'J01': 20}, {'J01': 75}, 
3855.0, {'J01': -84331.0}, {'J01': 20}, {'J01': 78}, 
3860.0, {'J01': -85117.0}, {'J01': 20}, {'J01': 81}, 
3865.0, {'J01': -71400.5}, {'J01': 20}, {'J01': 83}, 
3870.0, {'J01': -64989.5}, {'J01': 20}, {'J01': 82}, 
3875.0, {'J01': -65766.0}, {'J01': 20}, {'J01': 81}, 
3880.0, {'J01': -66556.0}, {'J01': 20}, {'J01': 84}, 
3885.0, {'J01': -67405.0}, {'J01': 20}, {'J01': 87}, 
3890.0, {'J01': -68264.5}, {'J01': 20}, {'J01': 86}, 
3895.0, {'J01': -69124.5}, {'J01': 20}, {'J01': 86}, 
3900.0, {'J01': -69984.5}, {'J01': 20}, {'J01': 86}, 
3905.0, {'J01': -69403.0}, {'J01': 20}, {'J01': 85}, 
3910.0, {'J01': -63309.5}, {'J01': 18}, {'J01': 78}, 
3915.0, {'J01': -64093.0}, {'J01': 18}, {'J01': 82}, 
3920.0, {'J01': -50298.5}, {'J01': 18}, {'J01': 80}, 
3925.0, {'J01': -50809.0}, {'J01': 18}, {'J01': 77}, 
3930.0, {'J01': -51382.5}, {'J01': 18}, {'J01': 75}, 
3935.0, {'J01': -52029.0}, {'J01': 18}, {'J01': 74}, 
3940.0, {'J01': -52771.0}, {'J01': 18}, {'J01': 75}, 
3945.0, {'J01': -53521.0}, {'J01': 18}, {'J01': 75}, 
3950.0, {'J01': -54272.0}, {'J01': 18}, {'J01': 76}, 
3955.0, {'J01': -55032.0}, {'J01': 18}, {'J01': 76}, 
3960.0, {'J01': -55792.0}, {'J01': 18}, {'J01': 76}, 
3965.0, {'J01': -56552.0}, {'J01': 18}, {'J01': 76}, 
3970.0, {'J01': -47600.5}, {'J01': 16}, {'J01': 68}, 
3975.0, {'J01': -40177.5}, {'J01': 14}, {'J01': 61}, 
3980.0, {'J01': -38927.5}, {'J01': 14}, {'J01': 62}, 
3985.0, {'J01': -39552.5}, {'J01': 14}, {'J01': 63}, 
3990.0, {'J01': -40182.5}, {'J01': 14}, {'J01': 63}, 
3995.0, {'J01': -40812.5}, {'J01': 14}, {'J01': 63}, 
4000.0, {'J01': -41442.5}, {'J01': 14}, {'J01': 63}, 
4005.0, {'J01': -42074.5}, {'J01': 14}, {'J01': 64}, 
4010.0, {'J01': -42714.5}, {'J01': 14}, {'J01': 64}, 
4015.0, {'J01': -43354.5}, {'J01': 14}, {'J01': 64}, 
4020.0, {'J01': -43994.5}, {'J01': 14}, {'J01': 64}, 
4025.0, {'J01': -44634.5}, {'J01': 14}, {'J01': 64}, 
4030.0, {'J01': -45274.5}, {'J01': 14}, {'J01': 64}, 
4035.0, {'J01': -45924.5}, {'J01': 14}, {'J01': 66}, 
4040.0, {'J01': -46584.5}, {'J01': 14}, {'J01': 66}, 
4045.0, {'J01': -40997.5}, {'J01': 11}, {'J01': 59}, 
4050.0, {'J01': -39384.0}, {'J01': 11}, {'J01': 55}, 
4055.0, {'J01': -39936.0}, {'J01': 11}, {'J01': 56}, 
4060.0, {'J01': -40501.0}, {'J01': 11}, {'J01': 57}, 
4065.0, {'J01': -41071.0}, {'J01': 11}, {'J01': 57}, 
4070.0, {'J01': -41641.0}, {'J01': 11}, {'J01': 57}, 
4075.0, {'J01': -42211.0}, {'J01': 11}, {'J01': 57}, 
4080.0, {'J01': -42781.0}, {'J01': 11}, {'J01': 57}, 
4085.0, {'J01': -43351.0}, {'J01': 11}, {'J01': 57}, 
4090.0, {'J01': -43921.0}, {'J01': 11}, {'J01': 57}, 
4095.0, {'J01': -44491.0}, {'J01': 11}, {'J01': 57}, 
4100.0, {'J01': -45061.0}, {'J01': 11}, {'J01': 57}, 
4105.0, {'J01': -45631.0}, {'J01': 11}, {'J01': 57}, 
4110.0, {'J01': -39709.5}, {'J01': 10}, {'J01': 50}, 
4115.0, {'J01': -34331.0}, {'J01': 10}, {'J01': 43}, 
4120.0, {'J01': -33769.0}, {'J01': 10}, {'J01': 47}, 
4125.0, {'J01': -34242.5}, {'J01': 10}, {'J01': 50}, 
4130.0, {'J01': -34751.5}, {'J01': 10}, {'J01': 52}, 
4135.0, {'J01': -30283.0}, {'J01': 10}, {'J01': 45}, 
4140.0, {'J01': -26534.0}, {'J01': 10}, {'J01': 35}, 
4145.0, {'J01': -24137.0}, {'J01': 10}, {'J01': 34}, 
4150.0, {'J01': -24483.0}, {'J01': 10}, {'J01': 37}, 
4155.0, {'J01': -24871.0}, {'J01': 10}, {'J01': 42}, 
4160.0, {'J01': -22920.0}, {'J01': 10}, {'J01': 42}, 
4165.0, {'J01': -22560.0}, {'J01': 10}, {'J01': 37}, 
4170.0, {'J01': -15940.0}, {'J01': 7}, {'J01': 37}, 
4175.0, {'J01': -14261.5}, {'J01': 8}, {'J01': 36}, 
4180.0, {'J01': -11634.5}, {'J01': 8}, {'J01': 33}, 
4185.0, {'J01': -6756.0}, {'J01': 8}, {'J01': 33}, 
4190.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 34}, 
4195.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 34}, 
4200.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 33}, 
4205.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -3224.5}, {'J01': 8}, {'J01': 34}, 
4275.0, {'J01': -3490.0}, {'J01': 8}, {'J01': 34}, 
4280.0, {'J01': -3640.5}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -3870.5}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': -4102.0}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -4428.0}, {'J01': 8}, {'J01': 38}, 
4300.0, {'J01': -4614.0}, {'J01': 8}, {'J01': 33}, 
4305.0, {'J01': -4656.5}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -4751.5}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -4995.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -5160.0}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -5350.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -5499.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -5639.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -5825.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -6021.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -6204.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -6401.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -6584.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -6779.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -6964.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -7159.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -7344.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -7539.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -7724.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -7922.0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -8114.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -8319.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -8487.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -8689.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -8912.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -9089.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -9269.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -9435.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -9627.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -9814.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -10007.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -10194.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -10387.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -10574.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -10765.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -10954.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -11146.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -11334.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -11525.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -11714.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -11907.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -12094.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -12287.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -12475.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -12667.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -12853.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -13046.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -13233.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -13425.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -13613.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -13807.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -13993.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -14187.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -14373.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -14566.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -14753.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -14945.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -15133.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -15327.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -15513.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -15705.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -15893.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -16086.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -16273.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -16467.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -16653.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -16847.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -17033.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -17225.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -17413.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -17608.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -17793.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -17988.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -18173.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -18367.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -18553.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -18745.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -18933.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -19126.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -19313.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -19507.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -19693.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19888.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -20073.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -20267.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -20453.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -20645.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -20833.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -21025.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -21213.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -21406.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -21593.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -21785.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -21973.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -22167.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -22353.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -22547.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -22733.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -22925.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -23113.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -23307.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -23493.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -23686.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -23873.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -24065.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -24253.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -24447.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -24633.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -24826.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -25013.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -25208.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -25393.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -25587.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -25773.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -25965.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -26153.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -26347.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -26533.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -26725.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -26913.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -27107.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -27293.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -27486.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -27673.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -27865.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -28053.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -28246.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -28433.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -28628.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -28813.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -29008.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -29193.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -29386.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -29573.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -29767.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -29953.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -30145.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -30333.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -30525.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -30713.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -30907.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -31093.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -31287.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -31473.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -31666.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -31853.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -32046.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -32233.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -32425.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -32613.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -32807.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -32993.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -33185.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -33373.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -33567.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -33753.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -33947.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -34133.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -34325.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -34513.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -34706.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -34893.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -35085.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -35273.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -35466.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -35653.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -35845.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -36033.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -36227.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -36413.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -36607.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -36793.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -36985.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -37173.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -37368.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -37553.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -37747.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -37933.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -38128.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -38313.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -38506.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -38693.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -38887.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -39073.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -39265.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -39453.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -39646.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -39833.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -40027.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -40213.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -40406.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -40593.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -40787.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -40973.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -41165.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -41353.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -41548.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -41733.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -41927.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -42113.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -42306.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -42493.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -42687.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -42873.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -43065.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -43253.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -43446.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -43633.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -43827.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -44013.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -44205.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -44393.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -44586.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -44773.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -44966.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -45153.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -45347.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -45533.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -45727.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -45913.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -46106.0}, {'J01': 8}, {'J01': 21}, 
