5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131197.0}, {'J01': 22}, {'J01': 92}, 
3810.0, {'J01': -132117.0}, {'J01': 22}, {'J01': 92}, 
3815.0, {'J01': -133037.0}, {'J01': 22}, {'J01': 92}, 
3820.0, {'J01': -133957.0}, {'J01': 22}, {'J01': 92}, 
3825.0, {'J01': -133686.5}, {'J01': 22}, {'J01': 88}, 
3830.0, {'J01': -134443.0}, {'J01': 22}, {'J01': 87}, 
3835.0, {'J01': -135320.0}, {'J01': 22}, {'J01': 90}, 
3840.0, {'J01': -136220.0}, {'J01': 22}, {'J01': 90}, 
3845.0, {'J01': -137120.0}, {'J01': 22}, {'J01': 90}, 
3850.0, {'J01': -138020.0}, {'J01': 22}, {'J01': 90}, 
3855.0, {'J01': -138920.0}, {'J01': 22}, {'J01': 90}, 
3860.0, {'J01': -139820.0}, {'J01': 22}, {'J01': 90}, 
3865.0, {'J01': -140720.0}, {'J01': 22}, {'J01': 90}, 
3870.0, {'J01': -141620.0}, {'J01': 22}, {'J01': 90}, 
3875.0, {'J01': -142520.0}, {'J01': 22}, {'J01': 90}, 
3880.0, {'J01': -143420.0}, {'J01': 22}, {'J01': 90}, 
3885.0, {'J01': -144320.0}, {'J01': 22}, {'J01': 90}, 
3890.0, {'J01': -143022.0}, {'J01': 20}, {'J01': 87}, 
3895.0, {'J01': -139423.0}, {'J01': 19}, {'J01': 80}, 
3900.0, {'J01': -121803.0}, {'J01': 19}, {'J01': 79}, 
3905.0, {'J01': -90702.0}, {'J01': 19}, {'J01': 75}, 
3910.0, {'J01': -90125.5}, {'J01': 19}, {'J01': 76}, 
3915.0, {'J01': -76127.0}, {'J01': 19}, {'J01': 76}, 
3920.0, {'J01': -62221.5}, {'J01': 19}, {'J01': 74}, 
3925.0, {'J01': -62962.5}, {'J01': 19}, {'J01': 75}, 
3930.0, {'J01': -63712.5}, {'J01': 19}, {'J01': 75}, 
3935.0, {'J01': -64463.5}, {'J01': 19}, {'J01': 76}, 
3940.0, {'J01': -65229.5}, {'J01': 19}, {'J01': 78}, 
3945.0, {'J01': -66020.5}, {'J01': 19}, {'J01': 81}, 
3950.0, {'J01': -66830.5}, {'J01': 19}, {'J01': 81}, 
3955.0, {'J01': -67640.5}, {'J01': 19}, {'J01': 81}, 
3960.0, {'J01': -60814.5}, {'J01': 16}, {'J01': 75}, 
3965.0, {'J01': -57273.0}, {'J01': 16}, {'J01': 72}, 
3970.0, {'J01': -57994.5}, {'J01': 16}, {'J01': 73}, 
3975.0, {'J01': -58729.5}, {'J01': 16}, {'J01': 74}, 
3980.0, {'J01': -59469.5}, {'J01': 16}, {'J01': 74}, 
3985.0, {'J01': -60209.5}, {'J01': 16}, {'J01': 74}, 
3990.0, {'J01': -60949.5}, {'J01': 16}, {'J01': 74}, 
3995.0, {'J01': -61689.5}, {'J01': 16}, {'J01': 74}, 
4000.0, {'J01': -62429.5}, {'J01': 16}, {'J01': 74}, 
4005.0, {'J01': -63169.5}, {'J01': 16}, {'J01': 74}, 
4010.0, {'J01': -63909.5}, {'J01': 16}, {'J01': 74}, 
4015.0, {'J01': -64649.5}, {'J01': 16}, {'J01': 74}, 
4020.0, {'J01': -65389.5}, {'J01': 16}, {'J01': 74}, 
4025.0, {'J01': -61375.5}, {'J01': 15}, {'J01': 67}, 
4030.0, {'J01': -49806.0}, {'J01': 15}, {'J01': 60}, 
4035.0, {'J01': -49996.0}, {'J01': 15}, {'J01': 63}, 
4040.0, {'J01': -50627.0}, {'J01': 15}, {'J01': 64}, 
4045.0, {'J01': -50842.5}, {'J01': 15}, {'J01': 63}, 
4050.0, {'J01': -50838.5}, {'J01': 15}, {'J01': 62}, 
4055.0, {'J01': -51461.0}, {'J01': 15}, {'J01': 63}, 
4060.0, {'J01': -52091.0}, {'J01': 15}, {'J01': 63}, 
4065.0, {'J01': -52721.5}, {'J01': 15}, {'J01': 64}, 
4070.0, {'J01': -53361.5}, {'J01': 15}, {'J01': 64}, 
4075.0, {'J01': -54001.5}, {'J01': 15}, {'J01': 64}, 
4080.0, {'J01': -54641.5}, {'J01': 15}, {'J01': 64}, 
4085.0, {'J01': -55281.5}, {'J01': 15}, {'J01': 64}, 
4090.0, {'J01': -43079.0}, {'J01': 11}, {'J01': 55}, 
4095.0, {'J01': -40292.0}, {'J01': 11}, {'J01': 52}, 
4100.0, {'J01': -40814.0}, {'J01': 11}, {'J01': 53}, 
4105.0, {'J01': -41349.0}, {'J01': 11}, {'J01': 54}, 
4110.0, {'J01': -41889.0}, {'J01': 11}, {'J01': 54}, 
4115.0, {'J01': -42429.0}, {'J01': 11}, {'J01': 54}, 
4120.0, {'J01': -42969.0}, {'J01': 11}, {'J01': 54}, 
4125.0, {'J01': -43512.5}, {'J01': 11}, {'J01': 55}, 
4130.0, {'J01': -44062.5}, {'J01': 11}, {'J01': 55}, 
4135.0, {'J01': -44612.5}, {'J01': 11}, {'J01': 55}, 
4140.0, {'J01': -45162.5}, {'J01': 11}, {'J01': 55}, 
4145.0, {'J01': -45712.5}, {'J01': 11}, {'J01': 55}, 
4150.0, {'J01': -46262.5}, {'J01': 11}, {'J01': 55}, 
4155.0, {'J01': -40307.0}, {'J01': 11}, {'J01': 48}, 
4160.0, {'J01': -37167.5}, {'J01': 11}, {'J01': 42}, 
4165.0, {'J01': -37598.5}, {'J01': 11}, {'J01': 47}, 
4170.0, {'J01': -38080.0}, {'J01': 11}, {'J01': 51}, 
4175.0, {'J01': -38599.0}, {'J01': 11}, {'J01': 53}, 
4180.0, {'J01': -39129.0}, {'J01': 11}, {'J01': 53}, 
4185.0, {'J01': -39659.0}, {'J01': 11}, {'J01': 53}, 
4190.0, {'J01': -40189.0}, {'J01': 11}, {'J01': 53}, 
4195.0, {'J01': -40719.0}, {'J01': 11}, {'J01': 53}, 
4200.0, {'J01': -41249.0}, {'J01': 11}, {'J01': 53}, 
4205.0, {'J01': -41779.0}, {'J01': 11}, {'J01': 53}, 
4210.0, {'J01': -42309.0}, {'J01': 11}, {'J01': 53}, 
4215.0, {'J01': -42839.0}, {'J01': 11}, {'J01': 53}, 
4220.0, {'J01': -34102.0}, {'J01': 8}, {'J01': 46}, 
4225.0, {'J01': -25814.5}, {'J01': 7}, {'J01': 37}, 
4230.0, {'J01': -23939.0}, {'J01': 7}, {'J01': 37}, 
4235.0, {'J01': -20502.0}, {'J01': 7}, {'J01': 31}, 
4240.0, {'J01': -17333.0}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': -16373.0}, {'J01': 7}, {'J01': 32}, 
4250.0, {'J01': -16702.5}, {'J01': 7}, {'J01': 36}, 
4255.0, {'J01': -14664.5}, {'J01': 7}, {'J01': 30}, 
4260.0, {'J01': -13895.5}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -14054.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -14264.0}, {'J01': 7}, {'J01': 30}, 
4275.0, {'J01': -14577.0}, {'J01': 7}, {'J01': 36}, 
4280.0, {'J01': -14787.5}, {'J01': 7}, {'J01': 35}, 
4285.0, {'J01': -14890.0}, {'J01': 7}, {'J01': 30}, 
4290.0, {'J01': -15069.0}, {'J01': 7}, {'J01': 30}, 
4295.0, {'J01': -7691.0}, {'J01': 6}, {'J01': 26}, 
4300.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -3510.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -3705.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -3890.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -4089.5}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -4270.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -4465.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -4650.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -4841.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -5029.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -5224.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -5410.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -5600.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -5790.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -5982.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -6171.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -6360.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -6549.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -6743.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -6929.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -7122.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -7309.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -7501.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -7690.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -7881.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -8069.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -8262.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -8450.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -8640.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -8830.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -9021.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -9212.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -9401.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -9590.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -9782.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -9971.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -10160.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -10349.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -10543.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -10730.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -10923.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -11110.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -11301.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -11489.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -11681.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -11870.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -12062.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -12249.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -12444.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -12629.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -12820.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -13009.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -13201.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -13389.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -13581.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -13769.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -13963.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -14149.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -14343.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -14529.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -14720.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -14909.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -15103.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -15289.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -15483.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -15669.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -15861.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -16049.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -16242.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -16429.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -16623.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -16809.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -17000.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -17189.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -17382.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -17569.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -17761.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -17949.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -18143.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -18329.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -18523.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -18709.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -18903.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -19089.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -19284.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -19469.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -19661.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -19849.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20040.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -20229.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -20421.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -20609.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -20802.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -20989.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -21180.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -21369.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -21562.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -21749.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -21940.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -22129.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -22323.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -22509.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -22701.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -22889.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -23082.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -23269.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -23460.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -23649.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -23842.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -24029.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -24222.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -24409.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -24602.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -24789.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -24983.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -25169.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -25362.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -25549.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -25743.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -25929.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -26121.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -26309.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -26503.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -26689.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -26881.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -27069.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -27263.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -27449.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -27643.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -27829.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -28021.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -28209.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -28402.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -28589.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -28783.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -28969.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -29160.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -29349.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -29541.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -29729.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -29923.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -30109.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -30303.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -30489.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -30683.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -30869.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -31063.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -31249.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -31443.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -31629.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -31820.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -32009.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -32202.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -32389.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -32582.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -32769.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -32961.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -33149.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -33343.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -33529.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -33723.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -33909.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -34101.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -34289.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -34481.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -34669.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -34863.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -35049.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -35243.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -35429.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -35620.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -35809.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -36003.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -36189.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -36380.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -36569.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -36763.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -36949.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -37143.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -37329.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -37521.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -37709.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -37902.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -38089.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -38282.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -38469.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -38661.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -38849.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -39042.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -39229.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -39421.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -39609.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -39803.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -39989.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -40181.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -40369.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -40562.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -40749.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -40941.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -41129.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -41322.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -41509.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -41702.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -41889.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -42080.5}, {'J01': 8}, {'J01': 20}, 
