5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -137729.5}, {'J01': 25}, {'J01': 100}, 
3810.0, {'J01': -138729.5}, {'J01': 25}, {'J01': 100}, 
3815.0, {'J01': -136358.0}, {'J01': 23}, {'J01': 93}, 
3820.0, {'J01': -135332.5}, {'J01': 21}, {'J01': 89}, 
3825.0, {'J01': -136229.0}, {'J01': 21}, {'J01': 92}, 
3830.0, {'J01': -137155.0}, {'J01': 21}, {'J01': 94}, 
3835.0, {'J01': -138100.0}, {'J01': 21}, {'J01': 95}, 
3840.0, {'J01': -139050.0}, {'J01': 21}, {'J01': 95}, 
3845.0, {'J01': -140000.0}, {'J01': 21}, {'J01': 95}, 
3850.0, {'J01': -140950.0}, {'J01': 21}, {'J01': 95}, 
3855.0, {'J01': -141900.0}, {'J01': 21}, {'J01': 95}, 
3860.0, {'J01': -142850.0}, {'J01': 21}, {'J01': 95}, 
3865.0, {'J01': -143800.0}, {'J01': 21}, {'J01': 95}, 
3870.0, {'J01': -144750.0}, {'J01': 21}, {'J01': 95}, 
3875.0, {'J01': -145700.0}, {'J01': 21}, {'J01': 95}, 
3880.0, {'J01': -142372.5}, {'J01': 19}, {'J01': 87}, 
3885.0, {'J01': -121445.0}, {'J01': 19}, {'J01': 77}, 
3890.0, {'J01': -88186.0}, {'J01': 19}, {'J01': 73}, 
3895.0, {'J01': -87509.0}, {'J01': 19}, {'J01': 76}, 
3900.0, {'J01': -88273.0}, {'J01': 19}, {'J01': 78}, 
3905.0, {'J01': -67103.0}, {'J01': 19}, {'J01': 78}, 
3910.0, {'J01': -67870.0}, {'J01': 19}, {'J01': 78}, 
3915.0, {'J01': -68608.5}, {'J01': 19}, {'J01': 78}, 
3920.0, {'J01': -69396.0}, {'J01': 19}, {'J01': 82}, 
3925.0, {'J01': -70221.0}, {'J01': 19}, {'J01': 84}, 
3930.0, {'J01': -63752.5}, {'J01': 19}, {'J01': 84}, 
3935.0, {'J01': -64600.0}, {'J01': 19}, {'J01': 86}, 
3940.0, {'J01': -65432.0}, {'J01': 19}, {'J01': 86}, 
3945.0, {'J01': -64737.0}, {'J01': 19}, {'J01': 84}, 
3950.0, {'J01': -62888.0}, {'J01': 19}, {'J01': 85}, 
3955.0, {'J01': -63697.0}, {'J01': 19}, {'J01': 85}, 
3960.0, {'J01': -57118.5}, {'J01': 19}, {'J01': 84}, 
3965.0, {'J01': -57678.0}, {'J01': 19}, {'J01': 83}, 
3970.0, {'J01': -58268.5}, {'J01': 19}, {'J01': 80}, 
3975.0, {'J01': -59068.5}, {'J01': 19}, {'J01': 80}, 
3980.0, {'J01': -59868.5}, {'J01': 19}, {'J01': 80}, 
3985.0, {'J01': -60668.5}, {'J01': 19}, {'J01': 80}, 
3990.0, {'J01': -61471.0}, {'J01': 19}, {'J01': 81}, 
3995.0, {'J01': -62281.0}, {'J01': 19}, {'J01': 81}, 
4000.0, {'J01': -63091.0}, {'J01': 19}, {'J01': 81}, 
4005.0, {'J01': -63901.0}, {'J01': 19}, {'J01': 81}, 
4010.0, {'J01': -50890.5}, {'J01': 15}, {'J01': 72}, 
4015.0, {'J01': -48972.5}, {'J01': 15}, {'J01': 70}, 
4020.0, {'J01': -49674.5}, {'J01': 15}, {'J01': 71}, 
4025.0, {'J01': -50384.5}, {'J01': 15}, {'J01': 71}, 
4030.0, {'J01': -51094.5}, {'J01': 15}, {'J01': 71}, 
4035.0, {'J01': -51804.5}, {'J01': 15}, {'J01': 71}, 
4040.0, {'J01': -52519.0}, {'J01': 15}, {'J01': 72}, 
4045.0, {'J01': -53241.0}, {'J01': 15}, {'J01': 74}, 
4050.0, {'J01': -53981.0}, {'J01': 15}, {'J01': 74}, 
4055.0, {'J01': -54721.0}, {'J01': 15}, {'J01': 74}, 
4060.0, {'J01': -55461.0}, {'J01': 15}, {'J01': 74}, 
4065.0, {'J01': -56201.0}, {'J01': 15}, {'J01': 74}, 
4070.0, {'J01': -56941.0}, {'J01': 15}, {'J01': 74}, 
4075.0, {'J01': -48989.5}, {'J01': 12}, {'J01': 67}, 
4080.0, {'J01': -44783.5}, {'J01': 11}, {'J01': 61}, 
4085.0, {'J01': -45394.5}, {'J01': 11}, {'J01': 62}, 
4090.0, {'J01': -44683.5}, {'J01': 11}, {'J01': 62}, 
4095.0, {'J01': -45303.5}, {'J01': 11}, {'J01': 62}, 
4100.0, {'J01': -45927.0}, {'J01': 11}, {'J01': 63}, 
4105.0, {'J01': -46557.0}, {'J01': 11}, {'J01': 63}, 
4110.0, {'J01': -47187.0}, {'J01': 11}, {'J01': 63}, 
4115.0, {'J01': -47821.0}, {'J01': 11}, {'J01': 64}, 
4120.0, {'J01': -48123.0}, {'J01': 11}, {'J01': 62}, 
4125.0, {'J01': -48412.5}, {'J01': 11}, {'J01': 61}, 
4130.0, {'J01': -49024.5}, {'J01': 11}, {'J01': 62}, 
4135.0, {'J01': -49651.5}, {'J01': 11}, {'J01': 64}, 
4140.0, {'J01': -50299.5}, {'J01': 11}, {'J01': 66}, 
4145.0, {'J01': -50959.5}, {'J01': 11}, {'J01': 66}, 
4150.0, {'J01': -51619.5}, {'J01': 11}, {'J01': 66}, 
4155.0, {'J01': -52279.5}, {'J01': 11}, {'J01': 66}, 
4160.0, {'J01': -52939.5}, {'J01': 11}, {'J01': 66}, 
4165.0, {'J01': -53599.5}, {'J01': 11}, {'J01': 66}, 
4170.0, {'J01': -54259.5}, {'J01': 11}, {'J01': 66}, 
4175.0, {'J01': -54919.5}, {'J01': 11}, {'J01': 66}, 
4180.0, {'J01': -55579.5}, {'J01': 11}, {'J01': 66}, 
4185.0, {'J01': -50386.0}, {'J01': 10}, {'J01': 60}, 
4190.0, {'J01': -45423.0}, {'J01': 10}, {'J01': 54}, 
4195.0, {'J01': -45507.5}, {'J01': 10}, {'J01': 56}, 
4200.0, {'J01': -45795.5}, {'J01': 10}, {'J01': 55}, 
4205.0, {'J01': -46345.5}, {'J01': 10}, {'J01': 55}, 
4210.0, {'J01': -46895.5}, {'J01': 10}, {'J01': 55}, 
4215.0, {'J01': -47445.5}, {'J01': 10}, {'J01': 55}, 
4220.0, {'J01': -47995.5}, {'J01': 10}, {'J01': 55}, 
4225.0, {'J01': -48545.5}, {'J01': 10}, {'J01': 55}, 
4230.0, {'J01': -49095.5}, {'J01': 10}, {'J01': 55}, 
4235.0, {'J01': -49645.5}, {'J01': 10}, {'J01': 55}, 
4240.0, {'J01': -50195.5}, {'J01': 10}, {'J01': 55}, 
4245.0, {'J01': -50745.5}, {'J01': 10}, {'J01': 55}, 
4250.0, {'J01': -43809.5}, {'J01': 8}, {'J01': 48}, 
4255.0, {'J01': -38580.0}, {'J01': 7}, {'J01': 43}, 
4260.0, {'J01': -37526.0}, {'J01': 7}, {'J01': 45}, 
4265.0, {'J01': -36573.0}, {'J01': 7}, {'J01': 46}, 
4270.0, {'J01': -29911.5}, {'J01': 7}, {'J01': 43}, 
4275.0, {'J01': -24732.5}, {'J01': 7}, {'J01': 34}, 
4280.0, {'J01': -19507.0}, {'J01': 7}, {'J01': 31}, 
4285.0, {'J01': -12856.5}, {'J01': 5}, {'J01': 28}, 
4290.0, {'J01': -9680.0}, {'J01': 5}, {'J01': 24}, 
4295.0, {'J01': -2676.0}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -937.5}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -908.0}, {'J01': 8}, {'J01': 37}, 
4325.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 33}, 
4330.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -3185.0}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -3485.5}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -3632.0}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -3786.5}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -3933.5}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -4088.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -4283.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -4407.0}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -4552.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -4743.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -4910.5}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -5030.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -5196.0}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -5339.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -5497.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -5659.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -5864.5}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -6058.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -6178.5}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -6356.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -6638.5}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -6814.5}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -6856.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -7051.5}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -7204.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -7365.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -7553.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -7746.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -7933.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -8126.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -8314.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -8506.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -8693.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -8884.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -9073.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -9264.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -9453.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -9644.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -9836.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -10036.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -10215.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -10405.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -10610.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -10823.5}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -11020.5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -11187.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -11371.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -11566.5}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -11747.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -11937.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -12115.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -12304.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -12506.0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -12716.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -12929.5}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -13110.5}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -13253.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -13447.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -13633.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -13826.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -14013.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -14206.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -14394.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -14586.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -14773.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -14965.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -15153.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -15344.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -15536.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -15736.5}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -15913.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -16104.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -16292.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -16485.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -16672.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -16865.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -17052.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -17246.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -17432.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -17626.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -17812.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -18006.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -18192.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -18385.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -18572.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -18765.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -18952.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -19144.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -19332.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -19524.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -19712.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -19906.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -20092.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -20287.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -20472.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -20667.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -20852.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -21046.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -21232.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -21426.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -21612.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -21804.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -21992.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -22186.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -22372.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -22565.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -22752.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -22944.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -23132.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -23326.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -23512.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -23707.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -23892.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -24086.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -24272.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -24464.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -24652.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -24845.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -25032.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -25224.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -25412.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -25607.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -25792.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -25986.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -26172.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -26364.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -26552.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -26746.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -26932.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -27125.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -27312.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -27507.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -27692.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -27887.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -28072.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -28264.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -28452.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -28645.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -28832.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -29025.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -29212.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -29404.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -29592.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -29786.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -29972.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -30164.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -30352.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -30545.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -30732.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -30924.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -31112.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -31305.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -31492.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -31685.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -31872.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -32067.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -32252.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -32446.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -32632.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -32826.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -33012.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -33204.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -33392.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -33586.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -33772.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -33964.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -34152.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -34346.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -34532.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -34724.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -34912.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -35107.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -35292.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -35486.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -35672.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -35864.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -36052.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -36243.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -36432.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -36624.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -36812.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -37005.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -37192.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -37384.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -37572.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -37767.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -37952.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -38146.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -38332.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -38524.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -38712.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -38905.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -39092.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -39284.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -39472.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -39664.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -39852.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -40044.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -40232.5}, {'J01': 8}, {'J01': 19}, 
