5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -151727.5}, {'J01': 30}, {'J01': 110}, 
3810.0, {'J01': -152827.5}, {'J01': 30}, {'J01': 110}, 
3815.0, {'J01': -153927.5}, {'J01': 30}, {'J01': 110}, 
3820.0, {'J01': -155027.5}, {'J01': 30}, {'J01': 110}, 
3825.0, {'J01': -154320.0}, {'J01': 30}, {'J01': 106}, 
3830.0, {'J01': -153518.0}, {'J01': 30}, {'J01': 101}, 
3835.0, {'J01': -154534.5}, {'J01': 30}, {'J01': 104}, 
3840.0, {'J01': -155576.0}, {'J01': 30}, {'J01': 105}, 
3845.0, {'J01': -156634.5}, {'J01': 30}, {'J01': 107}, 
3850.0, {'J01': -157704.5}, {'J01': 30}, {'J01': 107}, 
3855.0, {'J01': -158774.5}, {'J01': 30}, {'J01': 107}, 
3860.0, {'J01': -159844.5}, {'J01': 30}, {'J01': 107}, 
3865.0, {'J01': -160914.5}, {'J01': 30}, {'J01': 107}, 
3870.0, {'J01': -161984.5}, {'J01': 30}, {'J01': 107}, 
3875.0, {'J01': -163054.5}, {'J01': 30}, {'J01': 107}, 
3880.0, {'J01': -164124.5}, {'J01': 30}, {'J01': 107}, 
3885.0, {'J01': -165194.5}, {'J01': 30}, {'J01': 107}, 
3890.0, {'J01': -165782.5}, {'J01': 30}, {'J01': 105}, 
3895.0, {'J01': -166465.0}, {'J01': 30}, {'J01': 103}, 
3900.0, {'J01': -167505.5}, {'J01': 30}, {'J01': 107}, 
3905.0, {'J01': -168575.5}, {'J01': 30}, {'J01': 107}, 
3910.0, {'J01': -169645.5}, {'J01': 30}, {'J01': 107}, 
3915.0, {'J01': -170715.5}, {'J01': 30}, {'J01': 107}, 
3920.0, {'J01': -171785.5}, {'J01': 30}, {'J01': 107}, 
3925.0, {'J01': -172855.5}, {'J01': 30}, {'J01': 107}, 
3930.0, {'J01': -173925.5}, {'J01': 30}, {'J01': 107}, 
3935.0, {'J01': -174995.5}, {'J01': 30}, {'J01': 107}, 
3940.0, {'J01': -176065.5}, {'J01': 30}, {'J01': 107}, 
3945.0, {'J01': -177135.5}, {'J01': 30}, {'J01': 107}, 
3950.0, {'J01': -178205.5}, {'J01': 30}, {'J01': 107}, 
3955.0, {'J01': -177464.5}, {'J01': 30}, {'J01': 102}, 
3960.0, {'J01': -177859.0}, {'J01': 30}, {'J01': 100}, 
3965.0, {'J01': -178869.5}, {'J01': 30}, {'J01': 104}, 
3970.0, {'J01': -179912.5}, {'J01': 30}, {'J01': 106}, 
3975.0, {'J01': -180976.5}, {'J01': 30}, {'J01': 107}, 
3980.0, {'J01': -182046.5}, {'J01': 30}, {'J01': 107}, 
3985.0, {'J01': -183116.5}, {'J01': 30}, {'J01': 107}, 
3990.0, {'J01': -184186.5}, {'J01': 30}, {'J01': 107}, 
3995.0, {'J01': -185256.5}, {'J01': 30}, {'J01': 107}, 
4000.0, {'J01': -186326.5}, {'J01': 30}, {'J01': 107}, 
4005.0, {'J01': -187396.5}, {'J01': 30}, {'J01': 107}, 
4010.0, {'J01': -188466.5}, {'J01': 30}, {'J01': 107}, 
4015.0, {'J01': -189536.5}, {'J01': 30}, {'J01': 107}, 
4020.0, {'J01': -186226.5}, {'J01': 28}, {'J01': 101}, 
4025.0, {'J01': -186989.5}, {'J01': 28}, {'J01': 99}, 
4030.0, {'J01': -187989.5}, {'J01': 28}, {'J01': 103}, 
4035.0, {'J01': -189035.5}, {'J01': 28}, {'J01': 107}, 
4040.0, {'J01': -190105.5}, {'J01': 28}, {'J01': 107}, 
4045.0, {'J01': -191175.5}, {'J01': 28}, {'J01': 107}, 
4050.0, {'J01': -192245.5}, {'J01': 28}, {'J01': 107}, 
4055.0, {'J01': -193315.5}, {'J01': 28}, {'J01': 107}, 
4060.0, {'J01': -194385.5}, {'J01': 28}, {'J01': 107}, 
4065.0, {'J01': -195455.5}, {'J01': 28}, {'J01': 107}, 
4070.0, {'J01': -196525.5}, {'J01': 28}, {'J01': 107}, 
4075.0, {'J01': -197595.5}, {'J01': 28}, {'J01': 107}, 
4080.0, {'J01': -198665.5}, {'J01': 28}, {'J01': 107}, 
4085.0, {'J01': -195640.5}, {'J01': 26}, {'J01': 102}, 
4090.0, {'J01': -192847.5}, {'J01': 24}, {'J01': 97}, 
4095.0, {'J01': -193820.0}, {'J01': 24}, {'J01': 99}, 
4100.0, {'J01': -194811.0}, {'J01': 24}, {'J01': 100}, 
4105.0, {'J01': -195815.5}, {'J01': 24}, {'J01': 101}, 
4110.0, {'J01': -196825.5}, {'J01': 24}, {'J01': 101}, 
4115.0, {'J01': -197835.5}, {'J01': 24}, {'J01': 101}, 
4120.0, {'J01': -198845.5}, {'J01': 24}, {'J01': 101}, 
4125.0, {'J01': -199855.5}, {'J01': 24}, {'J01': 101}, 
4130.0, {'J01': -200865.5}, {'J01': 24}, {'J01': 101}, 
4135.0, {'J01': -201875.5}, {'J01': 24}, {'J01': 101}, 
4140.0, {'J01': -202885.5}, {'J01': 24}, {'J01': 101}, 
4145.0, {'J01': -203895.5}, {'J01': 24}, {'J01': 101}, 
4150.0, {'J01': -204422.5}, {'J01': 24}, {'J01': 99}, 
4155.0, {'J01': -204922.5}, {'J01': 24}, {'J01': 97}, 
4160.0, {'J01': -205902.5}, {'J01': 24}, {'J01': 101}, 
4165.0, {'J01': -206912.5}, {'J01': 24}, {'J01': 101}, 
4170.0, {'J01': -207922.5}, {'J01': 24}, {'J01': 101}, 
4175.0, {'J01': -208932.5}, {'J01': 24}, {'J01': 101}, 
4180.0, {'J01': -209942.5}, {'J01': 24}, {'J01': 101}, 
4185.0, {'J01': -210952.5}, {'J01': 24}, {'J01': 101}, 
4190.0, {'J01': -211962.5}, {'J01': 24}, {'J01': 101}, 
4195.0, {'J01': -212972.5}, {'J01': 24}, {'J01': 101}, 
4200.0, {'J01': -213982.5}, {'J01': 24}, {'J01': 101}, 
4205.0, {'J01': -214992.5}, {'J01': 24}, {'J01': 101}, 
4210.0, {'J01': -216002.5}, {'J01': 24}, {'J01': 101}, 
4215.0, {'J01': -209846.0}, {'J01': 22}, {'J01': 93}, 
4220.0, {'J01': -207432.0}, {'J01': 20}, {'J01': 89}, 
4225.0, {'J01': -208332.0}, {'J01': 20}, {'J01': 93}, 
4230.0, {'J01': -209264.5}, {'J01': 20}, {'J01': 95}, 
4235.0, {'J01': -210218.5}, {'J01': 20}, {'J01': 96}, 
4240.0, {'J01': -211178.5}, {'J01': 20}, {'J01': 96}, 
4245.0, {'J01': -212140.5}, {'J01': 20}, {'J01': 97}, 
4250.0, {'J01': -213110.5}, {'J01': 20}, {'J01': 97}, 
4255.0, {'J01': -214080.5}, {'J01': 20}, {'J01': 97}, 
4260.0, {'J01': -215050.5}, {'J01': 20}, {'J01': 97}, 
4265.0, {'J01': -216020.5}, {'J01': 20}, {'J01': 97}, 
4270.0, {'J01': -216990.5}, {'J01': 20}, {'J01': 97}, 
4275.0, {'J01': -217960.5}, {'J01': 20}, {'J01': 97}, 
4280.0, {'J01': -210266.5}, {'J01': 19}, {'J01': 89}, 
4285.0, {'J01': -179928.0}, {'J01': 19}, {'J01': 80}, 
4290.0, {'J01': -152415.0}, {'J01': 19}, {'J01': 80}, 
4295.0, {'J01': -153216.5}, {'J01': 19}, {'J01': 81}, 
4300.0, {'J01': -154035.5}, {'J01': 19}, {'J01': 84}, 
4305.0, {'J01': -130489.5}, {'J01': 19}, {'J01': 85}, 
4310.0, {'J01': -131327.0}, {'J01': 19}, {'J01': 85}, 
4315.0, {'J01': -132137.0}, {'J01': 19}, {'J01': 84}, 
4320.0, {'J01': -124855.5}, {'J01': 19}, {'J01': 83}, 
4325.0, {'J01': -125685.5}, {'J01': 19}, {'J01': 83}, 
4330.0, {'J01': -126518.0}, {'J01': 19}, {'J01': 85}, 
4335.0, {'J01': -119289.0}, {'J01': 19}, {'J01': 85}, 
4340.0, {'J01': -120117.0}, {'J01': 19}, {'J01': 84}, 
4345.0, {'J01': -118616.0}, {'J01': 19}, {'J01': 84}, 
4350.0, {'J01': -107574.0}, {'J01': 17}, {'J01': 78}, 
4355.0, {'J01': -108230.0}, {'J01': 17}, {'J01': 78}, 
4360.0, {'J01': -109015.0}, {'J01': 17}, {'J01': 79}, 
4365.0, {'J01': -109807.0}, {'J01': 18}, {'J01': 80}, 
4370.0, {'J01': -110607.0}, {'J01': 18}, {'J01': 80}, 
4375.0, {'J01': -111407.0}, {'J01': 18}, {'J01': 80}, 
4380.0, {'J01': -112207.0}, {'J01': 18}, {'J01': 80}, 
4385.0, {'J01': -113007.0}, {'J01': 18}, {'J01': 80}, 
4390.0, {'J01': -113807.0}, {'J01': 18}, {'J01': 80}, 
4395.0, {'J01': -114607.0}, {'J01': 18}, {'J01': 80}, 
4400.0, {'J01': -115407.0}, {'J01': 18}, {'J01': 80}, 
4405.0, {'J01': -116207.0}, {'J01': 18}, {'J01': 80}, 
4410.0, {'J01': -104716.0}, {'J01': 16}, {'J01': 75}, 
4415.0, {'J01': -98572.5}, {'J01': 14}, {'J01': 72}, 
4420.0, {'J01': -96765.5}, {'J01': 14}, {'J01': 73}, 
4425.0, {'J01': -97503.0}, {'J01': 14}, {'J01': 75}, 
4430.0, {'J01': -98253.0}, {'J01': 14}, {'J01': 75}, 
4435.0, {'J01': -99003.0}, {'J01': 14}, {'J01': 75}, 
4440.0, {'J01': -99753.0}, {'J01': 14}, {'J01': 75}, 
4445.0, {'J01': -100503.0}, {'J01': 14}, {'J01': 75}, 
4450.0, {'J01': -101253.0}, {'J01': 14}, {'J01': 75}, 
4455.0, {'J01': -102003.0}, {'J01': 14}, {'J01': 75}, 
4460.0, {'J01': -102753.0}, {'J01': 14}, {'J01': 75}, 
4465.0, {'J01': -103503.0}, {'J01': 14}, {'J01': 75}, 
4470.0, {'J01': -104253.0}, {'J01': 14}, {'J01': 75}, 
4475.0, {'J01': -87826.5}, {'J01': 13}, {'J01': 67}, 
4480.0, {'J01': -85529.5}, {'J01': 13}, {'J01': 65}, 
4485.0, {'J01': -86187.5}, {'J01': 13}, {'J01': 68}, 
4490.0, {'J01': -86872.5}, {'J01': 13}, {'J01': 69}, 
4495.0, {'J01': -87562.5}, {'J01': 13}, {'J01': 69}, 
4500.0, {'J01': -88252.5}, {'J01': 13}, {'J01': 69}, 
4505.0, {'J01': -88942.5}, {'J01': 13}, {'J01': 69}, 
4510.0, {'J01': -89632.5}, {'J01': 13}, {'J01': 69}, 
4515.0, {'J01': -90322.5}, {'J01': 13}, {'J01': 69}, 
4520.0, {'J01': -91012.5}, {'J01': 13}, {'J01': 69}, 
4525.0, {'J01': -91702.5}, {'J01': 13}, {'J01': 69}, 
4530.0, {'J01': -92392.5}, {'J01': 13}, {'J01': 69}, 
4535.0, {'J01': -93082.5}, {'J01': 13}, {'J01': 69}, 
4540.0, {'J01': -85997.5}, {'J01': 11}, {'J01': 63}, 
4545.0, {'J01': -79803.5}, {'J01': 11}, {'J01': 58}, 
4550.0, {'J01': -80391.0}, {'J01': 11}, {'J01': 62}, 
4555.0, {'J01': -81015.5}, {'J01': 11}, {'J01': 64}, 
4560.0, {'J01': -81664.0}, {'J01': 11}, {'J01': 66}, 
4565.0, {'J01': -82324.0}, {'J01': 11}, {'J01': 66}, 
4570.0, {'J01': -82984.0}, {'J01': 11}, {'J01': 66}, 
4575.0, {'J01': -83644.0}, {'J01': 11}, {'J01': 66}, 
4580.0, {'J01': -84304.0}, {'J01': 11}, {'J01': 66}, 
4585.0, {'J01': -84964.0}, {'J01': 11}, {'J01': 66}, 
4590.0, {'J01': -85624.0}, {'J01': 11}, {'J01': 66}, 
4595.0, {'J01': -86284.0}, {'J01': 11}, {'J01': 66}, 
4600.0, {'J01': -86944.0}, {'J01': 11}, {'J01': 66}, 
4605.0, {'J01': -87604.0}, {'J01': 11}, {'J01': 66}, 
4610.0, {'J01': -72467.0}, {'J01': 11}, {'J01': 57}, 
4615.0, {'J01': -70216.0}, {'J01': 10}, {'J01': 55}, 
4620.0, {'J01': -61186.5}, {'J01': 10}, {'J01': 49}, 
4625.0, {'J01': -55230.0}, {'J01': 10}, {'J01': 41}, 
4630.0, {'J01': -48348.0}, {'J01': 9}, {'J01': 42}, 
4635.0, {'J01': -36551.5}, {'J01': 8}, {'J01': 41}, 
4640.0, {'J01': -30691.0}, {'J01': 8}, {'J01': 41}, 
4645.0, {'J01': -31116.0}, {'J01': 8}, {'J01': 48}, 
4650.0, {'J01': -31607.0}, {'J01': 8}, {'J01': 54}, 
4655.0, {'J01': -28503.0}, {'J01': 8}, {'J01': 50}, 
4660.0, {'J01': -26964.5}, {'J01': 8}, {'J01': 42}, 
4665.0, {'J01': -26538.5}, {'J01': 8}, {'J01': 40}, 
4670.0, {'J01': -23726.0}, {'J01': 8}, {'J01': 42}, 
4675.0, {'J01': -17544.0}, {'J01': 8}, {'J01': 41}, 
4680.0, {'J01': -17727.5}, {'J01': 8}, {'J01': 41}, 
4685.0, {'J01': -17724.5}, {'J01': 8}, {'J01': 35}, 
4690.0, {'J01': -9842.0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -7396.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -4524.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -3065.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -3230.0}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -3570.5}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -3745.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -3910.5}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -4083.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -4250.0}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -4423.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -4591.0}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -4767.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -4930.0}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -5103.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -5271.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -5454.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -5631.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -5817.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -5991.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -6176.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -6350.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -6534.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -6713.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -6906.0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -7090.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -7255.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -7444.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -7638.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -7825.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -8017.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -8204.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -8397.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -8584.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -8778.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -8964.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -9157.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -9344.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -9537.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -9724.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -9915.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -10104.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -10296.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -10486.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -10675.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -10864.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -11057.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -11244.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -11436.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -11624.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -11817.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -12004.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -12197.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -12384.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -12576.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -12764.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -12957.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -13144.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -13338.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -13524.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -13716.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -13903.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -14097.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -14283.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -14475.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -14663.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -14856.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -15043.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -15235.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -15423.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -15617.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -15803.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -15995.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -16183.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -16375.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -16563.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -16756.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -16943.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -17137.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -17323.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -17517.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -17703.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -17897.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -18083.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -18277.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -18463.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -18657.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -18843.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -19037.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -19223.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -19415.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -19603.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -19797.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -19983.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -20177.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -20363.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -20557.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -20743.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -20935.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -21123.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -21316.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -21503.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -21695.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -21883.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -22078.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -22263.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -22455.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -22643.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -22836.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -23023.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -23216.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -23403.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -23597.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -23783.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -23977.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -24163.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -24357.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -24543.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -24736.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -24923.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -25115.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -25303.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -25497.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -25683.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -25877.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -26063.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -26256.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -26443.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -26635.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -26823.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -27016.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -27203.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -27395.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -27583.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -27778.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -27963.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -28157.5}, {'J01': 8}, {'J01': 21}, 
