5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85769.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -85956.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86148.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -86336.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -86530.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -86716.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -86908.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -87096.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -87291.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -87476.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -87670.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -87856.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88049.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -88236.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -88428.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -88616.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -88809.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -88996.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89188.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -89376.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -89570.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -89756.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -89949.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -90136.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -90331.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -90516.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -90709.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -90896.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91091.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -91276.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -91470.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -91656.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -91849.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -92036.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -92228.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -92416.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -92609.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -92796.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -92989.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -93176.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -93368.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -93556.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -93749.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -93936.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94128.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -94316.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -94511.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -94696.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -94888.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -95076.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -95269.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -95456.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -95648.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -95836.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96030.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -96216.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -96410.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -96596.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -96790.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -96976.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97168.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -97356.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -97551.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -97736.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -97931.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -98116.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -98308.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -98496.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -98692.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -98876.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99071.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -99256.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -99451.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -99636.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -99829.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -100016.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -100209.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -100396.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -100588.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -100776.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -100970.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -101156.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101348.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -101536.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -101730.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -101916.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102108.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -102296.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -102491.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -102676.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -102870.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -103056.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -103251.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -103436.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -103629.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -103816.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104008.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -104196.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -104390.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -104576.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -104768.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -104956.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105149.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -105336.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -105528.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -105716.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -105909.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -106096.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -106290.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -106476.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -106668.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -106856.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107049.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -107236.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107430.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -107616.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -107810.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -107996.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108189.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -108376.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -108570.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -108756.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -108951.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -109136.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -109330.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -109516.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -109710.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -109896.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110090.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -110276.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -110468.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -110656.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -110849.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -111036.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -111228.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -111416.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -111610.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -111796.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -111989.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -112176.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -112368.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -112556.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -112750.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -112936.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -113128.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -113316.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -113510.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -113696.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -113890.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -114076.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -114270.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -114456.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -114650.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -114836.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115031.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -115216.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -115408.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -115596.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -115790.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -115976.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116168.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -116356.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -116549.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -116736.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -116931.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -117116.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -117308.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -117496.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -117689.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -117876.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118068.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -118256.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -118450.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -118636.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -118828.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -119016.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -119210.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -119396.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -119589.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -119776.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -119970.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -120156.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -120348.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -120536.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -120730.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -120916.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121109.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -121296.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -121489.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -121676.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -121868.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -122056.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -122250.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -122436.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -122631.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -122816.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123011.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -123196.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -123390.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -123576.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -123770.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -123956.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124149.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -124336.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -124530.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -124716.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -124908.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -125096.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -125289.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -125476.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -125668.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -125856.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126050.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -126236.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -126428.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -126616.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -126809.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -126996.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -127188.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -127376.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -127570.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -127756.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -127950.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -128136.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -128328.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -128516.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -128709.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -128896.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129088.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -129276.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -129470.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -129656.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -129848.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -130036.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -130229.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -130416.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -130608.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -130796.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -130989.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -131176.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -131368.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -131556.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -131748.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -131936.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132130.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -132316.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -132509.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -132696.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -132888.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -133076.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -133269.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -133456.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -133648.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -133836.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134030.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -134216.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -134410.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -134596.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -134788.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -134976.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135168.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -135356.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -135551.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -135736.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -135930.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -136116.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -136309.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -136496.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -136689.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -136876.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137070.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -137256.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -137450.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -137636.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -137829.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -138016.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138210.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -138396.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -138588.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -138776.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -138968.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -139156.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -139349.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -139536.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -139729.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -139916.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140109.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -140296.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -140490.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -140676.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -140868.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -141056.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -141249.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -141436.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -141628.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -141816.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142009.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -142196.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -142388.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -142576.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -142769.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -142956.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143149.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -143336.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -143528.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -143716.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -143909.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -144096.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -144289.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -144476.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -144670.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -144856.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145050.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -145236.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -145429.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -145616.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -145809.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -145996.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146191.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -146376.5}, {'J01': 8}, {'J01': 19}, 
