5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -136299.5}, {'J01': 26}, {'J01': 97}, 
3810.0, {'J01': -137272.0}, {'J01': 26}, {'J01': 98}, 
3815.0, {'J01': -138252.0}, {'J01': 26}, {'J01': 98}, 
3820.0, {'J01': -139235.0}, {'J01': 26}, {'J01': 99}, 
3825.0, {'J01': -140225.0}, {'J01': 26}, {'J01': 99}, 
3830.0, {'J01': -141215.0}, {'J01': 26}, {'J01': 99}, 
3835.0, {'J01': -142205.0}, {'J01': 26}, {'J01': 99}, 
3840.0, {'J01': -143195.0}, {'J01': 26}, {'J01': 99}, 
3845.0, {'J01': -140521.0}, {'J01': 23}, {'J01': 93}, 
3850.0, {'J01': -140169.5}, {'J01': 22}, {'J01': 90}, 
3855.0, {'J01': -141076.5}, {'J01': 22}, {'J01': 93}, 
3860.0, {'J01': -142013.5}, {'J01': 22}, {'J01': 95}, 
3865.0, {'J01': -142963.5}, {'J01': 22}, {'J01': 95}, 
3870.0, {'J01': -143913.5}, {'J01': 22}, {'J01': 95}, 
3875.0, {'J01': -144863.5}, {'J01': 22}, {'J01': 95}, 
3880.0, {'J01': -145813.5}, {'J01': 22}, {'J01': 95}, 
3885.0, {'J01': -146763.5}, {'J01': 22}, {'J01': 95}, 
3890.0, {'J01': -147713.5}, {'J01': 22}, {'J01': 95}, 
3895.0, {'J01': -148663.5}, {'J01': 22}, {'J01': 95}, 
3900.0, {'J01': -149613.5}, {'J01': 22}, {'J01': 95}, 
3905.0, {'J01': -150563.5}, {'J01': 22}, {'J01': 95}, 
3910.0, {'J01': -146650.5}, {'J01': 19}, {'J01': 87}, 
3915.0, {'J01': -145620.5}, {'J01': 19}, {'J01': 83}, 
3920.0, {'J01': -120096.0}, {'J01': 19}, {'J01': 81}, 
3925.0, {'J01': -89081.5}, {'J01': 19}, {'J01': 79}, 
3930.0, {'J01': -66350.5}, {'J01': 19}, {'J01': 78}, 
3935.0, {'J01': -59911.5}, {'J01': 19}, {'J01': 79}, 
3940.0, {'J01': -60703.0}, {'J01': 19}, {'J01': 80}, 
3945.0, {'J01': -61503.0}, {'J01': 19}, {'J01': 80}, 
3950.0, {'J01': -62306.0}, {'J01': 19}, {'J01': 81}, 
3955.0, {'J01': -63125.5}, {'J01': 19}, {'J01': 83}, 
3960.0, {'J01': -63955.5}, {'J01': 19}, {'J01': 83}, 
3965.0, {'J01': -64785.5}, {'J01': 19}, {'J01': 83}, 
3970.0, {'J01': -65615.5}, {'J01': 19}, {'J01': 83}, 
3975.0, {'J01': -66445.5}, {'J01': 19}, {'J01': 83}, 
3980.0, {'J01': -55984.5}, {'J01': 18}, {'J01': 75}, 
3985.0, {'J01': -50775.5}, {'J01': 18}, {'J01': 72}, 
3990.0, {'J01': -51501.0}, {'J01': 18}, {'J01': 74}, 
3995.0, {'J01': -52246.0}, {'J01': 18}, {'J01': 75}, 
4000.0, {'J01': -52996.0}, {'J01': 18}, {'J01': 75}, 
4005.0, {'J01': -53746.0}, {'J01': 18}, {'J01': 75}, 
4010.0, {'J01': -54496.0}, {'J01': 18}, {'J01': 75}, 
4015.0, {'J01': -55246.0}, {'J01': 18}, {'J01': 75}, 
4020.0, {'J01': -55996.0}, {'J01': 18}, {'J01': 75}, 
4025.0, {'J01': -56746.0}, {'J01': 18}, {'J01': 75}, 
4030.0, {'J01': -57496.0}, {'J01': 18}, {'J01': 75}, 
4035.0, {'J01': -58246.0}, {'J01': 18}, {'J01': 75}, 
4040.0, {'J01': -58996.0}, {'J01': 18}, {'J01': 75}, 
4045.0, {'J01': -54738.5}, {'J01': 16}, {'J01': 68}, 
4050.0, {'J01': -51992.0}, {'J01': 15}, {'J01': 63}, 
4055.0, {'J01': -51225.5}, {'J01': 15}, {'J01': 64}, 
4060.0, {'J01': -50269.0}, {'J01': 15}, {'J01': 65}, 
4065.0, {'J01': -50927.0}, {'J01': 15}, {'J01': 67}, 
4070.0, {'J01': -51597.0}, {'J01': 15}, {'J01': 67}, 
4075.0, {'J01': -52267.0}, {'J01': 15}, {'J01': 67}, 
4080.0, {'J01': -52937.0}, {'J01': 15}, {'J01': 67}, 
4085.0, {'J01': -53607.0}, {'J01': 15}, {'J01': 67}, 
4090.0, {'J01': -54277.0}, {'J01': 15}, {'J01': 67}, 
4095.0, {'J01': -54947.0}, {'J01': 15}, {'J01': 67}, 
4100.0, {'J01': -55617.0}, {'J01': 15}, {'J01': 67}, 
4105.0, {'J01': -56287.0}, {'J01': 15}, {'J01': 67}, 
4110.0, {'J01': -56957.0}, {'J01': 15}, {'J01': 67}, 
4115.0, {'J01': -47573.5}, {'J01': 13}, {'J01': 59}, 
4120.0, {'J01': -39303.0}, {'J01': 11}, {'J01': 52}, 
4125.0, {'J01': -39829.0}, {'J01': 11}, {'J01': 56}, 
4130.0, {'J01': -39247.0}, {'J01': 11}, {'J01': 56}, 
4135.0, {'J01': -37419.5}, {'J01': 11}, {'J01': 54}, 
4140.0, {'J01': -37961.0}, {'J01': 11}, {'J01': 55}, 
4145.0, {'J01': -38511.0}, {'J01': 11}, {'J01': 55}, 
4150.0, {'J01': -39061.0}, {'J01': 11}, {'J01': 55}, 
4155.0, {'J01': -39611.0}, {'J01': 11}, {'J01': 55}, 
4160.0, {'J01': -40161.0}, {'J01': 11}, {'J01': 55}, 
4165.0, {'J01': -40711.0}, {'J01': 11}, {'J01': 55}, 
4170.0, {'J01': -41261.5}, {'J01': 11}, {'J01': 56}, 
4175.0, {'J01': -41821.5}, {'J01': 11}, {'J01': 56}, 
4180.0, {'J01': -42381.5}, {'J01': 11}, {'J01': 56}, 
4185.0, {'J01': -42941.5}, {'J01': 11}, {'J01': 56}, 
4190.0, {'J01': -43501.5}, {'J01': 11}, {'J01': 56}, 
4195.0, {'J01': -36218.0}, {'J01': 9}, {'J01': 49}, 
4200.0, {'J01': -34484.5}, {'J01': 9}, {'J01': 45}, 
4205.0, {'J01': -34936.5}, {'J01': 9}, {'J01': 46}, 
4210.0, {'J01': -35401.5}, {'J01': 9}, {'J01': 47}, 
4215.0, {'J01': -35871.5}, {'J01': 9}, {'J01': 47}, 
4220.0, {'J01': -36341.5}, {'J01': 9}, {'J01': 47}, 
4225.0, {'J01': -36813.0}, {'J01': 9}, {'J01': 48}, 
4230.0, {'J01': -37293.0}, {'J01': 9}, {'J01': 48}, 
4235.0, {'J01': -37773.0}, {'J01': 9}, {'J01': 48}, 
4240.0, {'J01': -38253.0}, {'J01': 9}, {'J01': 48}, 
4245.0, {'J01': -38733.0}, {'J01': 9}, {'J01': 48}, 
4250.0, {'J01': -39213.0}, {'J01': 9}, {'J01': 48}, 
4255.0, {'J01': -39693.0}, {'J01': 9}, {'J01': 48}, 
4260.0, {'J01': -32340.0}, {'J01': 7}, {'J01': 40}, 
4265.0, {'J01': -28721.0}, {'J01': 7}, {'J01': 36}, 
4270.0, {'J01': -22970.5}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': -19735.0}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -17271.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -16138.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -16381.5}, {'J01': 7}, {'J01': 31}, 
4295.0, {'J01': -15711.0}, {'J01': 7}, {'J01': 31}, 
4300.0, {'J01': -14948.5}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -8244.0}, {'J01': 4}, {'J01': 26}, 
4310.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -922.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -3279.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -3455.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -3640.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -3815.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -4000.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -4175.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -4358.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -4535.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -4720.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -4894.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -5077.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -5294.5}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -5487.0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -5709.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -5862.0}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -6072.5}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -6305.0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -6417.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -6615.5}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -6780.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -6959.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -7118.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -7333.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -7558.5}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -7817.5}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -8111.5}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -8310.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -8420.0}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -8520.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -8681.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -8839.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -9015.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -9208.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -9395.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -9590.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -9776.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -9969.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -10156.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -10349.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -10538.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -10727.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -10916.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -11109.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -11295.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -11487.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -11675.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -11868.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -12058.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -12248.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -12436.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -12628.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -12840.5}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -13019.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -13210.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -13405.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -13601.5}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -13781.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -13970.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -14164.5}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -14347.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -14525.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -14717.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -14905.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -15096.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -15285.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -15478.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -15665.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -15857.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -16045.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -16239.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -16425.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -16617.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -16805.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -16997.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -17185.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -17378.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -17565.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -17757.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -17945.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -18138.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -18325.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -18516.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -18705.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -18899.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -19085.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -19279.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -19465.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -19656.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -19845.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -20037.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -20225.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -20417.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -20605.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -20798.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -20985.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -21178.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -21365.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -21557.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -21745.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -21939.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -22125.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -22317.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -22505.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -22698.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -22885.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -23077.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -23265.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -23458.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -23645.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -23837.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -24025.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -24218.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -24405.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -24596.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -24785.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -24979.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -25165.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -25358.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -25545.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -25736.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -25925.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -26117.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -26305.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -26498.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -26685.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -26878.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -27065.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -27258.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -27445.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -27636.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -27825.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -28019.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -28205.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -28399.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -28585.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -28778.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -28965.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -29156.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -29345.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -29537.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -29725.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -29917.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -30105.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -30299.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -30485.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -30679.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -30865.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -31057.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -31245.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -31438.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -31625.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -31816.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -32005.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -32199.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -32385.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -32576.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -32765.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -32958.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -33145.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -33337.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -33525.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -33719.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -33905.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -34098.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -34285.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -34477.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -34665.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -34857.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -35045.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -35239.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -35425.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -35616.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -35805.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -35999.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -36185.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -36376.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -36565.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -36758.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -36945.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -37136.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -37325.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -37518.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -37705.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -37897.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -38085.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -38279.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -38465.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -38656.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -38845.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -39039.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -39225.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -39417.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -39605.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -39798.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -39985.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -40176.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -40365.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -40558.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -40745.0}, {'J01': 8}, {'J01': 19}, 
