5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131931.0}, {'J01': 27}, {'J01': 94}, 
3810.0, {'J01': -132871.0}, {'J01': 27}, {'J01': 94}, 
3815.0, {'J01': -133811.0}, {'J01': 27}, {'J01': 94}, 
3820.0, {'J01': -134751.0}, {'J01': 27}, {'J01': 94}, 
3825.0, {'J01': -132432.5}, {'J01': 26}, {'J01': 87}, 
3830.0, {'J01': -131168.5}, {'J01': 25}, {'J01': 82}, 
3835.0, {'J01': -131999.0}, {'J01': 25}, {'J01': 86}, 
3840.0, {'J01': -132863.5}, {'J01': 25}, {'J01': 89}, 
3845.0, {'J01': -133757.0}, {'J01': 25}, {'J01': 90}, 
3850.0, {'J01': -134657.0}, {'J01': 25}, {'J01': 90}, 
3855.0, {'J01': -135559.0}, {'J01': 25}, {'J01': 91}, 
3860.0, {'J01': -136469.0}, {'J01': 25}, {'J01': 91}, 
3865.0, {'J01': -137379.0}, {'J01': 25}, {'J01': 91}, 
3870.0, {'J01': -138289.0}, {'J01': 25}, {'J01': 91}, 
3875.0, {'J01': -139199.0}, {'J01': 25}, {'J01': 91}, 
3880.0, {'J01': -140109.0}, {'J01': 25}, {'J01': 91}, 
3885.0, {'J01': -141019.0}, {'J01': 25}, {'J01': 91}, 
3890.0, {'J01': -138058.5}, {'J01': 23}, {'J01': 83}, 
3895.0, {'J01': -136588.5}, {'J01': 21}, {'J01': 79}, 
3900.0, {'J01': -137386.0}, {'J01': 21}, {'J01': 82}, 
3905.0, {'J01': -138209.5}, {'J01': 21}, {'J01': 84}, 
3910.0, {'J01': -139054.0}, {'J01': 21}, {'J01': 85}, 
3915.0, {'J01': -139904.0}, {'J01': 21}, {'J01': 85}, 
3920.0, {'J01': -140754.0}, {'J01': 21}, {'J01': 85}, 
3925.0, {'J01': -141606.0}, {'J01': 21}, {'J01': 87}, 
3930.0, {'J01': -142476.0}, {'J01': 21}, {'J01': 87}, 
3935.0, {'J01': -143346.0}, {'J01': 21}, {'J01': 87}, 
3940.0, {'J01': -144216.0}, {'J01': 21}, {'J01': 87}, 
3945.0, {'J01': -145086.0}, {'J01': 21}, {'J01': 87}, 
3950.0, {'J01': -145956.0}, {'J01': 21}, {'J01': 87}, 
3955.0, {'J01': -143714.0}, {'J01': 19}, {'J01': 81}, 
3960.0, {'J01': -142405.5}, {'J01': 18}, {'J01': 78}, 
3965.0, {'J01': -124519.5}, {'J01': 18}, {'J01': 78}, 
3970.0, {'J01': -93970.5}, {'J01': 18}, {'J01': 74}, 
3975.0, {'J01': -72201.5}, {'J01': 18}, {'J01': 74}, 
3980.0, {'J01': -58072.0}, {'J01': 18}, {'J01': 72}, 
3985.0, {'J01': -58792.0}, {'J01': 18}, {'J01': 72}, 
3990.0, {'J01': -59514.0}, {'J01': 18}, {'J01': 73}, 
3995.0, {'J01': -60248.0}, {'J01': 18}, {'J01': 75}, 
4000.0, {'J01': -61007.0}, {'J01': 18}, {'J01': 78}, 
4005.0, {'J01': -61787.0}, {'J01': 18}, {'J01': 78}, 
4010.0, {'J01': -62567.0}, {'J01': 18}, {'J01': 78}, 
4015.0, {'J01': -63347.0}, {'J01': 18}, {'J01': 78}, 
4020.0, {'J01': -64127.0}, {'J01': 18}, {'J01': 78}, 
4025.0, {'J01': -56844.5}, {'J01': 17}, {'J01': 73}, 
4030.0, {'J01': -52888.5}, {'J01': 17}, {'J01': 68}, 
4035.0, {'J01': -53570.5}, {'J01': 17}, {'J01': 69}, 
4040.0, {'J01': -54265.5}, {'J01': 17}, {'J01': 70}, 
4045.0, {'J01': -54965.5}, {'J01': 17}, {'J01': 70}, 
4050.0, {'J01': -55665.5}, {'J01': 17}, {'J01': 70}, 
4055.0, {'J01': -56365.5}, {'J01': 17}, {'J01': 70}, 
4060.0, {'J01': -57065.5}, {'J01': 17}, {'J01': 70}, 
4065.0, {'J01': -57765.5}, {'J01': 17}, {'J01': 70}, 
4070.0, {'J01': -58465.5}, {'J01': 17}, {'J01': 70}, 
4075.0, {'J01': -59165.5}, {'J01': 17}, {'J01': 70}, 
4080.0, {'J01': -59865.5}, {'J01': 17}, {'J01': 70}, 
4085.0, {'J01': -60565.5}, {'J01': 17}, {'J01': 70}, 
4090.0, {'J01': -55575.0}, {'J01': 14}, {'J01': 63}, 
4095.0, {'J01': -52969.0}, {'J01': 14}, {'J01': 58}, 
4100.0, {'J01': -52055.5}, {'J01': 14}, {'J01': 60}, 
4105.0, {'J01': -52005.5}, {'J01': 14}, {'J01': 61}, 
4110.0, {'J01': -52402.0}, {'J01': 14}, {'J01': 62}, 
4115.0, {'J01': -53022.0}, {'J01': 14}, {'J01': 62}, 
4120.0, {'J01': -53642.0}, {'J01': 14}, {'J01': 62}, 
4125.0, {'J01': -54262.0}, {'J01': 14}, {'J01': 62}, 
4130.0, {'J01': -54882.0}, {'J01': 14}, {'J01': 62}, 
4135.0, {'J01': -55502.0}, {'J01': 14}, {'J01': 62}, 
4140.0, {'J01': -56122.0}, {'J01': 14}, {'J01': 62}, 
4145.0, {'J01': -56742.0}, {'J01': 14}, {'J01': 62}, 
4150.0, {'J01': -57362.0}, {'J01': 14}, {'J01': 62}, 
4155.0, {'J01': -57982.0}, {'J01': 14}, {'J01': 62}, 
4160.0, {'J01': -46987.5}, {'J01': 12}, {'J01': 55}, 
4165.0, {'J01': -39694.5}, {'J01': 12}, {'J01': 50}, 
4170.0, {'J01': -38886.5}, {'J01': 11}, {'J01': 51}, 
4175.0, {'J01': -39396.5}, {'J01': 11}, {'J01': 51}, 
4180.0, {'J01': -39906.5}, {'J01': 11}, {'J01': 51}, 
4185.0, {'J01': -40416.5}, {'J01': 11}, {'J01': 51}, 
4190.0, {'J01': -40926.5}, {'J01': 11}, {'J01': 51}, 
4195.0, {'J01': -41441.5}, {'J01': 11}, {'J01': 52}, 
4200.0, {'J01': -41961.5}, {'J01': 11}, {'J01': 52}, 
4205.0, {'J01': -42481.5}, {'J01': 11}, {'J01': 52}, 
4210.0, {'J01': -43001.5}, {'J01': 11}, {'J01': 52}, 
4215.0, {'J01': -43521.5}, {'J01': 11}, {'J01': 52}, 
4220.0, {'J01': -44041.5}, {'J01': 11}, {'J01': 52}, 
4225.0, {'J01': -38126.5}, {'J01': 10}, {'J01': 44}, 
4230.0, {'J01': -33483.5}, {'J01': 10}, {'J01': 39}, 
4235.0, {'J01': -33880.0}, {'J01': 10}, {'J01': 42}, 
4240.0, {'J01': -34301.5}, {'J01': 10}, {'J01': 44}, 
4245.0, {'J01': -34746.0}, {'J01': 10}, {'J01': 45}, 
4250.0, {'J01': -35196.0}, {'J01': 10}, {'J01': 45}, 
4255.0, {'J01': -35646.0}, {'J01': 10}, {'J01': 45}, 
4260.0, {'J01': -36099.0}, {'J01': 10}, {'J01': 46}, 
4265.0, {'J01': -30911.5}, {'J01': 10}, {'J01': 39}, 
4270.0, {'J01': -26374.0}, {'J01': 10}, {'J01': 33}, 
4275.0, {'J01': -23808.5}, {'J01': 10}, {'J01': 28}, 
4280.0, {'J01': -21526.5}, {'J01': 10}, {'J01': 23}, 
4285.0, {'J01': -21577.0}, {'J01': 10}, {'J01': 23}, 
4290.0, {'J01': -21819.5}, {'J01': 10}, {'J01': 31}, 
4295.0, {'J01': -22143.0}, {'J01': 10}, {'J01': 37}, 
4300.0, {'J01': -22248.0}, {'J01': 10}, {'J01': 37}, 
4305.0, {'J01': -22354.0}, {'J01': 10}, {'J01': 30}, 
4310.0, {'J01': -22555.5}, {'J01': 10}, {'J01': 28}, 
4315.0, {'J01': -22822.0}, {'J01': 10}, {'J01': 31}, 
4320.0, {'J01': -23142.0}, {'J01': 10}, {'J01': 35}, 
4325.0, {'J01': -23310.5}, {'J01': 10}, {'J01': 33}, 
4330.0, {'J01': -23552.5}, {'J01': 10}, {'J01': 29}, 
4335.0, {'J01': -23853.5}, {'J01': 10}, {'J01': 34}, 
4340.0, {'J01': -24209.5}, {'J01': 10}, {'J01': 41}, 
4345.0, {'J01': -24310.5}, {'J01': 10}, {'J01': 38}, 
4350.0, {'J01': -24137.0}, {'J01': 10}, {'J01': 29}, 
4355.0, {'J01': -24338.0}, {'J01': 10}, {'J01': 29}, 
4360.0, {'J01': -24613.0}, {'J01': 10}, {'J01': 32}, 
4365.0, {'J01': -24939.5}, {'J01': 10}, {'J01': 34}, 
4370.0, {'J01': -25291.0}, {'J01': 10}, {'J01': 37}, 
4375.0, {'J01': -25436.5}, {'J01': 10}, {'J01': 35}, 
4380.0, {'J01': -25297.0}, {'J01': 10}, {'J01': 29}, 
4385.0, {'J01': -25396.0}, {'J01': 10}, {'J01': 26}, 
4390.0, {'J01': -25644.5}, {'J01': 10}, {'J01': 31}, 
4395.0, {'J01': -25972.0}, {'J01': 10}, {'J01': 37}, 
4400.0, {'J01': -26132.5}, {'J01': 10}, {'J01': 37}, 
4405.0, {'J01': -26203.0}, {'J01': 10}, {'J01': 32}, 
4410.0, {'J01': -26402.0}, {'J01': 10}, {'J01': 32}, 
4415.0, {'J01': -21834.5}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': -6615.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -3511.5}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -3520.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -3672.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -3399.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -3582.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -3770.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -3962.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -4153.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -4352.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -4549.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -4721.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -4914.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -5101.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -5294.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -5481.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -5674.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -5860.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -6053.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -6241.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -6434.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -6621.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -6814.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -7000.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -7194.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -7380.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -7572.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -7761.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -7954.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -8140.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -8333.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -8521.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -8712.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -8901.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -9093.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -9281.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -9474.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -9661.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -9854.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -10040.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -10234.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -10420.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -10613.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -10800.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -10994.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -11181.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -11372.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -11560.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -11752.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -11940.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -12132.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -12320.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -12514.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -12700.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -12893.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -13080.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -13274.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -13460.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -13653.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -13840.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -14031.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -14220.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -14413.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -14600.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -14792.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -14980.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -15172.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -15360.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -15552.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -15740.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -15933.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -16120.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -16312.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -16500.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -16693.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -16880.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -17071.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -17260.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -17454.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -17640.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -17831.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -18020.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -18213.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -18400.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -18592.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -18780.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -18974.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -19160.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -19352.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -19540.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -19734.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -19920.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -20112.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -20300.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -20495.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -20680.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -20874.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -21060.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -21251.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -21440.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -21633.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -21820.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -22012.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -22200.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -22393.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -22580.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -22771.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -22960.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -23153.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -23340.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -23531.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -23720.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -23913.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -24100.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -24292.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -24480.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -24673.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -24860.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -25051.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -25240.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -25434.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -25620.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -25813.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -26000.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -26192.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -26380.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -26573.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -26760.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -26953.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -27140.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -27332.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -27520.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -27713.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -27900.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -28093.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -28280.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -28472.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -28660.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -28853.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -29040.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -29231.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -29420.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -29612.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -29800.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -29992.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -30180.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -30374.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -30560.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -30754.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -30940.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -31134.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -31320.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -31511.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -31700.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -31892.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -32080.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -32271.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -32460.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -32654.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -32840.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -33032.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -33220.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -33412.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -33600.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -33793.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -33980.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -34173.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -34360.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -34553.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -34740.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -34934.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -35120.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -35313.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -35500.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -35693.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -35880.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -36074.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -36260.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -36454.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -36640.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -36834.0}, {'J01': 8}, {'J01': 21}, 
