5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -90140.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -90328.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -90522.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -90708.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -90900.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -91088.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -91281.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -91468.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -91660.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -91848.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -92043.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -92228.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -92421.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -92608.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -92801.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -92988.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -93183.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -93368.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -93562.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -93748.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -93942.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -94128.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -94321.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -94508.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -94701.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -94888.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -95081.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -95268.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -95460.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -95648.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -95843.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -96028.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -96220.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -96408.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -96601.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -96788.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -96983.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -97168.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -97361.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -97548.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -97740.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -97928.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -98121.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -98308.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -98500.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -98688.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -98882.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -99068.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -99260.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -99448.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -99642.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -99828.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -100022.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -100208.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -100400.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -100588.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -100781.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -100968.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -101160.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -101348.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -101542.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -101728.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -101921.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -102108.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -102301.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -102488.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -102680.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -102868.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -103061.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -103248.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -103440.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -103628.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -103822.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -104008.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -104200.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -104388.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -104581.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -104768.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -104961.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -105148.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -105343.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -105528.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -105722.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -105908.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -106101.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -106288.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -106482.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -106668.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -106860.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -107048.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -107242.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -107428.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -107622.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -107808.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -108001.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -108188.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -108381.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -108568.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -108760.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -108948.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -109143.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -109328.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -109522.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -109708.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -109901.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -110088.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -110280.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -110468.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -110661.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -110848.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -111042.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -111228.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -111422.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -111608.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -111802.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -111988.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -112182.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -112368.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -112562.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -112748.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -112940.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -113128.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -113322.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -113508.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -113702.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -113888.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -114080.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -114268.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -114461.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -114648.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -114840.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -115028.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -115222.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -115408.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -115602.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -115788.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -115982.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -116168.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -116363.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -116548.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -116742.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -116928.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -117122.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -117308.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -117502.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -117688.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -117880.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -118068.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -118262.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -118448.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -118640.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -118828.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -119023.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -119208.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -119403.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -119588.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -119781.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -119968.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -120161.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -120348.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -120540.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -120728.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -120922.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -121108.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -121302.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -121488.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -121681.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -121868.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -122060.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -122248.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -122442.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -122628.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -122822.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -123008.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -123202.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -123388.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -123582.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -123768.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -123962.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -124148.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -124341.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -124528.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -124721.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -124908.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -125100.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -125288.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -125481.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -125668.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -125860.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -126048.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -126242.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -126428.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -126622.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -126808.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -127000.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -127188.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -127384.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -127568.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -127761.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -127948.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -128140.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -128328.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -128522.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -128708.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -128900.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -129088.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -129282.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -129468.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -129661.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -129848.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -130041.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -130228.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -130420.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -130608.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -130802.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -130988.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -131182.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -131368.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -131560.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -131748.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -131942.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -132128.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -132320.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -132508.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -132703.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -132888.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -133081.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -133268.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -133461.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -133648.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -133841.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -134028.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -134222.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -134408.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -134600.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -134788.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -134982.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -135168.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -135360.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -135548.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -135742.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -135928.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -136122.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -136308.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -136500.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -136688.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -136881.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -137068.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -137261.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -137448.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -137642.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -137828.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -138022.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -138208.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -138403.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -138588.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -138780.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -138968.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -139162.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -139348.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -139540.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -139728.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -139920.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -140108.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -140300.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -140488.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -140681.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -140868.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -141062.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -141248.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -141442.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -141628.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -141820.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -142008.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -142201.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -142388.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -142580.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -142768.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -142961.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -143148.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -143340.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -143528.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -143723.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -143908.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -144100.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -144288.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -144481.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -144668.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -144862.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -145048.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -145240.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -145428.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -145621.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -145808.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -146003.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -146188.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -146380.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -146568.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -146761.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -146948.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -147140.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -147328.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -147522.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -147708.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -147900.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -148088.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -148282.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -148468.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -148660.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -148848.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -149042.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -149228.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -149421.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -149608.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -149800.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -149988.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -150183.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -150368.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -150562.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -150748.5}, {'J01': 8}, {'J01': 19}, 
